b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	632	158	123	1381	1126	276	228	263	119
705	713	140	147	1490	1078	300	218	737	19
145	1154	29	233	622	1521	120	300	738	19
1202	319	233	62	1537	723	300	146	1372	107
1061	780	210	150	1508	1149	300	224	2527	23
75	0	15	0	547	548	111	111	2635	65
337	32	65	8	524	230	105	51	3687	3
223	605	40	112	659	975	123	186	4618	42
100	345	19	70	419	656	85	135	4620	43
512	989	106	188	1289	1284	254	245	4623	45
265	453	53	95	1279	1307	258	277	4624	46
800	979	154	187	1016	1269	196	243	4646	84
994	327	193	64	1323	736	259	148	4931	107
31	1130	6	224	260	1377	55	277	5694	28
215	1224	44	253	440	1462	89	299	5986	115
