b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	590	124	126	1100	897	223	191	196	534
773	371	149	80	1141	726	220	149	206	238
0	1161	0	247	135	1284	28	272	208	248
593	600	122	130	956	944	198	201	409	960
593	1225	122	256	821	1435	170	300	409	1049
821	0	170	0	956	133	198	27	409	1050
111	1171	20	253	343	1394	68	300	445	127
739	774	133	156	1539	1491	294	300	455	968
105	1036	20	209	646	1491	126	300	456	968
411	0	77	0	933	560	176	105	563	684
0	1206	0	255	292	1426	57	300	582	680
292	6	57	1	496	212	95	40	582	681
348	51	67	12	503	212	99	45	587	687
329	1200	63	239	654	1497	129	300	611	684
610	361	117	72	884	684	177	139	679	1060
84	4	18	1	256	133	57	30	681	986
819	743	158	155	1018	1062	204	225	690	985
890	1134	178	243	1134	1361	232	293	707	1036
147	1131	27	225	552	1521	104	300	710	1034
0	942	0	201	275	1257	56	266	777	728
810	478	161	100	1048	779	208	165	904	662
675	784	131	163	1117	1422	220	296	907	304
813	1080	166	228	1160	1431	232	295	914	180
813	617	166	130	984	750	199	155	914	311
103	215	23	43	559	596	114	121	914	571
437	0	85	0	941	702	188	147	1012	817
1376	111	268	23	1506	235	297	51	1123	83
10	235	2	51	147	366	28	76	1124	83
778	75	160	15	1001	324	207	67	1233	871
1019	0	196	0	1476	482	294	105	1352	829
0	1061	0	227	413	1419	86	300	1353	843
413	0	86	0	590	188	124	40	1353	844
394	1118	70	233	699	1459	130	300	1406	82
33	270	7	55	394	631	80	127	1561	117
222	864	45	187	554	1199	112	254	1607	474
578	1088	116	233	772	1293	156	275	1620	99
1125	102	217	21	1368	333	266	67	1621	69
1236	856	250	183	1466	1062	300	228	1742	331
233	118	42	24	445	341	83	70	1760	489
335	105	62	23	557	335	107	71	1761	351
88	917	20	188	572	1240	119	257	1883	6
809	1143	172	246	1053	1390	225	300	1909	2
815	647	176	130	1030	1226	223	259	2024	161
26	336	6	68	470	746	96	151	2164	618
1073	1057	203	228	1421	1410	274	300	2343	172
285	117	58	28	475	328	96	73	2525	318
1130	1080	225	223	1338	1437	268	299	2549	889
326	1307	66	265	466	1447	93	292	2611	1035
783	584	163	123	1269	1038	262	216	2712	840
783	507	163	107	1219	943	253	198	2712	845
542	586	102	135	900	1026	175	225	2796	37
414	773	80	162	680	1345	132	278	3216	82
93	219	18	47	389	516	77	106	3233	603
1018	339	192	66	1344	722	254	139	3510	561
630	870	128	196	871	1170	177	259	3585	408
514	1041	105	219	1027	1183	209	250	3938	906
0	1060	0	219	178	1258	36	259	4141	654
0	612	0	131	706	868	146	183	4144	534
357	235	72	44	550	428	107	79	4276	111
354	180	67	37	679	530	135	109	4315	943
1304	376	239	77	1537	594	286	121	4500	756
1077	615	219	128	1410	1001	285	205	4627	351
1063	94	216	21	1481	550	299	115	4627	605
309	419	60	92	936	1302	184	278	4975	207
704	727	131	145	1051	1075	200	213	5046	412
837	231	166	50	980	366	193	76	5180	83
267	276	50	58	560	588	114	126	5301	754
1282	179	243	39	1558	685	300	142	5372	1010
563	40	116	9	746	224	153	46	5658	847
1329	1289	265	259	1495	1435	298	288	5753	613
0	1269	0	259	222	1482	43	300	5758	518
227	1308	45	275	342	1422	70	300	5778	657
342	0	70	0	466	125	95	25	5778	658
1227	875	242	175	1416	1055	281	212	5783	627
481	968	93	210	605	1092	119	236	5783	663
611	652	118	141	913	1020	179	217	5786	652
1082	674	205	146	1440	1297	282	281	5789	614
420	1120	81	240	699	1424	136	300	5796	617
69	868	15	190	206	1314	46	286	5845	269
69	475	15	96	426	834	89	171	5845	903
735	870	147	172	1389	1494	279	300	5959	31
203	124	42	25	531	476	107	94	5986	404
818	1132	163	243	935	1255	187	269	6001	409
30	1265	7	257	250	1472	52	300	6041	882
700	64	145	15	1013	383	211	83	6295	110
1038	1139	214	237	1268	1363	264	286	6410	197
