b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	909	60	170	646	1237	127	240	74	1947
1105	622	215	118	1368	842	263	160	692	246
722	483	139	99	1013	742	193	147	925	338
253	1278	52	260	428	1467	88	300	998	4531
454	1379	88	253	733	1599	142	293	1018	378
939	453	189	91	1202	692	242	140	1048	385
582	343	108	69	698	470	130	94	1342	549
470	166	94	37	699	483	143	102	1564	862
968	328	187	71	1121	485	213	98	1574	712
1343	571	253	115	1580	943	300	190	1578	713
819	852	155	163	1301	1300	248	252	1600	1047
343	698	69	126	611	985	120	181	1757	851
1127	998	217	184	1505	1435	288	266	1757	851
1214	35	242	8	1443	271	293	58	1791	879
1190	1194	233	226	1373	1307	268	247	1924	960
7	1275	1	261	358	1387	73	285	1949	972
1006	170	184	33	1445	808	260	153	2029	1007
1278	169	246	32	1564	455	300	85	2122	1068
806	1257	158	252	1041	1496	204	300	2131	1072
1041	0	204	0	1220	170	237	31	2131	1073
555	951	104	180	1037	1496	196	285	2147	1078
0	288	0	55	193	480	37	92	2183	1104
1020	569	208	112	1447	955	291	189	2235	1166
279	135	50	28	837	391	157	79	2494	1454
691	28	128	4	1565	936	297	187	2562	1515
326	633	69	119	1228	1453	252	287	2592	1545
177	97	36	18	552	888	104	175	2690	1616
810	0	159	0	1253	504	249	108	2733	1664
1251	653	239	127	1547	983	300	196	2838	1715
0	983	0	196	385	1360	77	270	2839	1715
920	25	179	5	1513	247	297	48	2885	1766
673	235	134	50	815	458	164	99	2904	1830
1274	85	254	17	1412	280	281	55	2926	1807
281	239	56	46	900	807	173	156	2962	1835
1126	1015	222	196	1365	1252	278	252	2966	1840
620	0	122	0	1010	438	197	86	3124	1932
48	455	9	88	266	619	48	119	3452	2236
57	980	13	184	571	1450	115	276	3504	2290
81	1009	16	193	634	1476	125	287	3786	2446
188	834	38	163	699	1310	134	259	3812	2465
1129	1269	233	242	1389	1489	287	290	3877	3317
812	654	161	134	1109	1166	224	240	3916	2541
497	181	106	36	697	361	150	75	3917	2542
823	42	163	8	1117	675	219	130	3975	2571
423	1007	85	195	577	1292	113	250	4020	2617
816	332	155	66	996	519	192	104	4131	2694
559	257	104	50	1302	1016	249	199	4161	2712
1122	838	201	164	1278	1006	231	197	4163	2712
536	216	98	44	875	804	165	161	4168	2714
203	110	41	20	557	797	109	146	4289	2789
861	1214	170	227	1271	1584	248	300	4644	3070
111	869	20	167	484	1412	93	273	4769	3144
901	802	167	155	1090	1014	201	195	4802	3174
1172	633	215	123	1338	805	250	159	4983	3305
305	359	60	70	713	1113	138	214	5035	3358
126	1010	26	191	570	1170	117	225	5125	3466
455	206	87	41	1138	411	216	82	5332	3651
613	657	114	124	1268	958	246	185	5352	3673
211	31	39	6	667	489	128	101	5354	3674
853	1113	163	215	1030	1292	202	254	5497	3797
1215	883	230	162	1450	1334	275	252	5751	3995
394	0	81	0	614	381	118	69	5893	4149
1014	849	192	163	1338	1138	259	222	5932	3031
1203	763	242	156	1316	883	263	178	6228	2364
1152	90	233	18	1448	318	293	67	6318	4549
