b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	543	182	104	1254	840	240	158	434	763
754	358	148	71	1080	590	215	124	531	1130
72	424	15	82	496	965	95	189	582	201
29	399	6	81	543	1014	103	198	606	760
767	863	157	179	1110	1127	225	234	653	330
50	830	11	158	226	1006	44	191	682	327
964	73	192	13	1412	600	279	105	904	113
1375	648	261	125	1554	835	300	165	1045	572
35	0	6	0	331	295	65	60	1046	573
889	0	182	0	1209	286	249	61	1057	795
1282	737	253	148	1480	1259	292	254	1091	832
192	743	38	155	463	1043	94	220	1251	314
461	11	88	2	618	176	120	35	1379	221
1479	955	274	188	1618	1091	300	213	1466	1094
0	1091	0	213	421	1539	76	295	1467	1094
358	42	73	9	632	315	128	62	1616	1285
441	13	91	3	1072	815	214	159	1630	93
205	3	44	1	1138	869	228	170	1753	167
519	830	102	166	696	1018	136	202	1964	1147
72	1135	14	226	628	1501	120	299	1965	1147
68	67	13	12	250	225	48	45	1966	1148
105	1061	21	212	285	1488	62	300	1967	1151
196	201	39	39	850	614	167	117	1999	1237
1413	172	266	32	1600	474	300	89	2489	40
0	474	0	89	479	1094	93	210	2490	40
418	554	82	113	908	1044	174	205	2490	41
877	452	173	88	1304	857	262	172	2533	288
136	770	24	154	360	1043	74	215	2534	288
445	1090	85	219	830	1444	163	291	2546	1275
957	723	177	148	1574	1299	300	270	2610	328
1205	0	224	0	1412	203	267	41	2610	1292
1015	203	208	41	1338	635	277	132	2611	1292
532	361	109	74	734	499	149	102	2617	109
1293	11	266	2	1457	176	299	35	2659	221
1380	960	264	193	1563	1169	300	234	2676	1275
6	1179	1	236	307	1487	63	300	2677	1275
508	294	102	54	879	656	173	123	2708	1291
1077	358	213	62	1386	904	269	158	2979	113
0	1461	0	268	248	1623	48	300	2980	113
407	36	84	7	697	336	143	68	3000	923
252	0	45	0	368	118	71	26	3079	864
738	1052	141	200	1161	1452	223	278	3168	374
360	361	74	72	730	714	146	141	3169	375
486	47	98	10	843	380	170	75	3203	321
760	84	148	16	998	305	190	56	3277	693
991	1088	200	214	1281	1489	254	292	3394	49
528	1283	108	257	993	1465	202	294	4224	63
1348	964	261	186	1517	1133	293	218	4432	841
7	9	2	2	1450	1506	287	300	4538	895
71	305	13	67	1190	1446	238	300	4620	1313
1190	0	238	0	1498	301	300	60	4620	1314
503	163	101	33	1011	562	201	111	4622	1283
826	580	153	118	1211	1017	229	208	4900	358
270	0	50	0	602	426	114	76	4909	360
914	0	176	0	1264	396	244	76	5204	880
587	0	123	0	1461	1084	300	220	5205	883
0	1084	0	220	279	1374	56	279	5206	883
1329	1251	259	256	1525	1471	296	297	5206	892
647	1293	121	254	809	1454	153	286	5697	1281
1110	1007	217	187	1322	1293	259	244	6215	905
718	581	143	119	1452	1294	294	267	6318	213
