b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	340	262	67	1503	527	300	105	1	4
0	527	0	105	250	761	53	154	2	4
516	1099	97	220	1010	1328	187	262	7	4
661	175	130	37	1188	587	236	116	8	5
891	188	174	37	1176	755	233	145	8	910
1037	1095	208	216	1193	1259	237	247	22	702
1037	956	208	193	1193	1119	237	224	22	1888
0	761	0	151	297	1068	60	213	24	10
114	672	23	132	887	1135	181	229	26	11
934	1132	179	227	1343	1494	259	299	50	1976
1343	0	259	0	1537	182	300	37	50	1977
750	852	145	170	1146	1220	222	241	101	1554
750	493	145	100	1074	811	207	161	101	2616
1043	108	218	22	1458	516	300	103	110	2395
0	516	0	103	850	1348	176	273	111	2395
226	1118	41	221	533	1373	101	270	126	42
969	864	188	169	1214	1072	236	209	127	43
1046	0	200	0	1222	175	233	33	132	45
1366	239	263	56	1547	415	299	91	144	1615
1188	70	235	14	1508	583	300	114	145	48
1211	838	228	171	1372	1040	258	208	212	58
119	589	26	113	313	762	69	150	213	57
858	0	167	0	977	118	191	24	227	63
627	373	124	75	1164	644	221	124	270	76
1109	696	215	132	1336	1185	260	227	296	86
829	212	159	42	1120	469	217	92	296	87
356	1181	68	226	887	1493	172	285	334	118
975	92	179	20	1564	704	300	146	360	465
0	704	0	146	765	1466	153	300	361	465
772	6	155	1	1284	530	257	105	361	466
61	419	11	80	385	728	82	149	362	427
61	1160	11	230	503	1410	109	286	362	2546
564	193	112	40	791	425	161	90	372	135
493	994	93	194	937	1338	183	265	381	138
888	1070	164	204	1186	1350	228	264	383	141
663	334	132	67	1170	864	236	176	402	150
659	62	131	11	1170	659	236	134	402	404
1133	249	224	51	1330	449	263	91	408	161
213	368	41	75	833	895	172	184	409	161
759	513	141	95	975	712	179	130	422	168
779	1253	137	225	1289	1596	231	286	423	168
0	1150	0	214	399	1550	85	300	429	170
1019	703	210	144	1464	1204	298	244	429	176
0	241	0	46	331	534	70	108	429	176
1196	79	238	15	1354	237	268	45	438	176
9	1056	2	210	186	1217	40	244	442	178
0	876	0	177	344	1205	66	241	489	193
0	1264	0	248	275	1523	54	300	489	1657
872	826	172	178	1222	1134	240	237	499	194
117	849	23	163	473	1220	92	236	503	675
1057	443	198	77	1276	671	239	119	532	491
486	831	102	174	828	1105	176	234	578	211
0	967	0	191	608	1526	116	300	582	212
121	604	24	117	503	1327	99	253	587	214
1107	586	219	126	1498	994	300	208	629	440
1232	1137	248	230	1467	1320	299	269	653	229
1176	1213	237	248	1429	1463	289	300	668	230
0	47	0	10	237	276	50	58	669	231
188	66	36	12	950	1107	189	219	679	235
470	1289	96	255	663	1488	137	297	691	235
0	104	0	21	314	460	58	88	737	250
832	118	165	24	1378	538	277	113	737	251
485	757	97	152	682	1005	138	203	742	253
1151	248	227	54	1528	589	300	119	750	775
561	541	115	115	1391	1451	268	284	756	255
1006	471	194	95	1391	859	268	169	756	896
548	1201	101	224	927	1579	176	300	775	257
927	0	176	0	1171	244	225	49	775	258
930	63	188	12	1475	814	300	167	786	261
0	814	0	167	379	1221	75	247	787	261
1129	455	226	91	1286	619	257	123	790	1
1012	21	192	4	1188	174	230	36	804	267
1042	996	212	195	1423	1498	294	300	832	272
0	30	0	6	535	789	107	164	833	273
894	994	179	203	1148	1238	229	251	837	274
1407	754	254	145	1605	960	292	185	902	290
0	1134	0	231	282	1469	58	300	931	296
341	5	65	1	802	508	153	99	952	301
1188	763	242	152	1460	1028	300	209	959	304
0	1028	0	209	267	1245	57	256	960	304
974	806	197	173	1134	966	231	207	960	305
488	1025	90	201	742	1254	142	249	970	308
1432	333	278	65	1528	494	300	99	991	297
1072	896	219	170	1447	1281	300	252	1005	318
845	0	158	0	991	148	184	26	1015	322
445	253	86	55	577	403	110	83	1018	324
496	232	98	48	1202	1266	229	244	1047	332
742	215	150	43	1259	841	252	168	1048	333
857	278	175	57	1110	516	227	106	1057	1113
0	1201	0	244	209	1447	42	296	1108	345
433	604	79	120	1276	1523	242	300	1111	343
1276	0	242	0	1553	305	299	61	1111	344
1376	754	268	150	1506	883	297	179	1123	1308
