b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	52	134	9	957	346	179	59	579	256
322	0	66	0	483	150	99	31	1118	633
1177	1179	231	218	1384	1340	270	248	1138	408
462	1059	86	193	644	1253	120	230	2044	634
763	468	145	78	1236	939	234	167	2865	613
275	690	54	130	634	945	124	180	3054	601
59	262	13	46	168	373	36	70	3332	302
304	954	59	170	777	1323	151	240	3354	613
988	199	210	39	1358	552	281	106	3647	634
209	1195	47	209	402	1389	84	247	3884	301
417	1258	78	231	724	1499	137	278	4811	634
597	68	120	12	889	295	176	55	5190	614
1278	24	240	5	1513	230	288	46	5617	478
425	300	82	56	783	664	156	132	5619	614
562	437	103	81	720	583	137	112	5957	636
290	364	58	69	514	553	104	109	6414	705
735	588	147	113	1004	852	199	164	6419	636
1137	1239	226	223	1284	1422	255	258	6421	51
862	1333	173	237	1091	1532	220	278	6423	748
