b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1097	152	210	1022	1287	191	244	43	10
38	326	8	60	445	753	88	143	233	732
163	1106	31	200	686	1404	137	259	384	257
585	620	116	122	812	978	157	186	385	412
294	257	61	48	443	398	93	78	386	414
1392	672	264	131	1559	816	300	161	399	1209
61	87	14	16	374	439	74	86	400	1209
1291	214	254	42	1528	454	300	88	407	228
106	822	22	157	338	1174	67	221	581	1004
950	952	200	196	1377	1390	288	285	660	1337
318	868	62	174	503	1077	98	214	698	250
621	397	124	71	967	831	192	158	719	939
841	1003	167	200	1305	1488	263	300	737	742
84	432	17	88	612	1363	118	266	738	743
499	1259	100	248	780	1526	155	300	742	745
79	94	15	16	483	546	95	105	1139	836
213	89	44	15	475	362	95	68	1197	208
613	381	125	74	1229	1128	249	221	1198	77
812	316	168	59	1330	826	273	162	1285	898
0	280	0	60	729	990	148	204	1289	740
157	60	34	11	730	533	150	105	1290	772
823	263	156	52	978	419	189	85	1292	890
236	1121	46	238	531	1420	107	300	1319	1385
531	0	107	0	875	297	174	57	1319	1386
1030	11	212	2	1200	242	249	49	1320	694
1195	1111	246	224	1457	1419	300	286	1328	890
69	0	13	0	300	175	54	30	1329	891
838	1077	164	204	1226	1393	234	261	1330	876
835	386	162	70	1022	614	199	114	1332	891
254	39	52	7	730	543	147	107	1358	907
1321	652	260	134	1489	814	293	167	1367	918
516	654	99	129	900	1109	177	224	1763	849
372	823	80	157	568	1091	115	204	1925	122
164	0	34	0	739	559	158	117	1933	118
1224	967	245	188	1386	1270	275	243	1937	120
747	140	151	29	1254	559	257	114	2035	850
681	308	133	61	1442	916	275	174	2045	1090
374	224	72	44	549	399	107	79	2106	1182
1190	1213	251	227	1441	1511	300	285	2123	197
374	891	77	176	1020	1238	217	251	2123	475
139	804	31	145	470	1118	96	205	2164	59
267	1130	54	220	465	1321	90	255	2214	615
679	330	134	63	891	723	176	135	2231	154
737	1127	149	234	1046	1459	211	300	2244	1214
225	910	45	179	715	1505	139	296	2257	636
715	139	139	30	1146	554	227	118	2257	637
641	1156	134	225	850	1363	175	265	2338	222
97	841	21	163	325	1042	63	200	2439	195
1072	0	221	0	1421	303	300	67	2475	87
589	611	116	109	1057	1212	212	228	2476	88
170	469	34	93	556	888	110	177	2515	787
443	65	76	12	1021	533	191	105	2523	772
710	873	138	172	1118	1223	219	242	2526	750
0	367	0	76	877	1386	174	287	2527	759
1056	1150	209	210	1463	1579	292	300	2527	764
450	394	93	79	617	609	125	121	2558	782
5	246	1	53	346	642	70	132	2588	995
1120	109	224	24	1480	470	300	100	2591	801
326	160	69	33	1443	1473	295	300	2592	800
371	8	78	2	657	425	137	83	2595	775
524	1121	107	231	794	1437	162	295	2599	796
768	0	157	0	1450	835	298	174	2599	797
49	993	10	205	298	1464	61	300	2600	797
463	0	94	0	605	199	124	41	2635	1237
1165	484	229	94	1399	732	274	140	2638	1244
0	776	0	164	458	1073	92	224	2693	608
0	915	0	181	130	1048	26	208	2708	1263
614	184	121	38	896	425	179	88	2744	1318
196	774	37	155	722	1314	140	263	2773	1295
459	713	89	143	1021	1418	194	278	2773	1296
138	289	28	57	639	784	129	156	2775	1297
560	0	101	0	863	392	159	77	2777	1296
22	0	5	0	405	354	89	80	2790	607
621	729	119	141	1321	1481	264	300	2799	1298
112	930	20	196	451	1315	87	269	2799	1302
22	118	5	22	1431	1445	300	297	2800	1299
17	0	3	0	1397	829	287	168	2801	1300
644	1122	126	224	1042	1498	207	300	2802	1300
0	842	0	170	264	1122	51	224	2802	1300
1060	10	210	2	1489	407	300	85	2802	1301
0	407	0	85	1184	1466	237	300	2803	1301
