b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1173	57	233	619	1470	125	298	1	131
669	712	129	150	1171	1228	237	261	1059	179
634	998	118	204	1089	1423	213	296	1311	98
987	445	206	90	1343	819	284	172	1785	68
883	664	173	129	1361	991	267	196	2387	54
113	901	23	181	665	1472	138	300	2978	149
113	919	23	181	665	1462	138	293	2978	227
472	878	90	178	830	1267	156	252	3773	53
462	712	88	139	811	1129	152	222	3773	54
13	884	2	182	278	1107	51	224	3897	22
975	189	196	39	1151	366	228	71	4144	159
91	1143	19	240	274	1333	56	279	5469	134
791	925	153	192	1211	1460	234	298	5583	2
508	0	98	0	643	131	123	24	5587	13
509	793	104	162	788	1083	164	225	6073	39
96	492	18	102	704	1051	143	216	6385	17
