b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	489	174	95	1239	956	227	178	349	38
1	958	0	185	402	1341	76	261	587	2
1129	63	217	12	1429	423	273	79	746	205
1406	791	269	156	1578	965	300	187	747	251
1154	666	216	129	1412	1070	269	211	1612	22
1216	136	229	29	1585	475	300	96	3227	251
524	660	100	126	900	1108	178	219	3598	11
1159	676	212	130	1453	947	272	184	3703	90
1145	1262	210	250	1360	1498	251	295	3937	130
651	1067	129	203	1207	1503	241	287	4185	10
59	1010	10	190	425	1487	87	285	4901	189
284	403	53	76	555	712	103	136	5661	222
