b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	534	242	106	1351	671	275	137	1742	87
6	548	1	120	215	681	48	148	1559	95
622	1144	123	235	793	1341	158	275	1756	117
1152	1158	226	227	1446	1445	287	287	4526	164
700	365	137	76	1074	692	210	136	4531	165
254	201	51	46	509	506	107	110	3282	188
919	784	172	162	1077	942	206	196	6154	192
364	46	72	9	605	237	121	48	779	208
358	1127	69	238	691	1406	138	299	1844	226
815	23	161	5	1076	259	214	53	1844	227
1364	0	268	0	1525	164	300	32	655	242
0	269	0	57	145	418	29	87	839	264
480	1254	97	266	655	1429	130	299	5827	268
1050	852	210	176	1334	1092	269	225	786	278
350	1007	73	217	843	1416	171	294	786	279
851	691	162	143	1408	955	280	198	3864	306
1067	587	214	117	1440	1093	287	220	1011	308
400	874	84	175	782	1378	168	284	684	315
293	603	58	125	755	965	150	199	3744	356
1106	1179	226	244	1450	1470	293	300	4627	356
659	720	131	151	854	913	174	194	3534	759
1009	867	207	176	1204	1071	251	222	1743	809
687	386	143	81	980	675	208	144	1029	1212
1100	815	215	160	1318	1025	260	204	494	1307
1087	988	209	182	1243	1168	239	218	4646	1375
0	112	0	25	379	519	75	105	787	1460
509	373	101	73	792	915	162	185	1077	1586
1072	253	218	52	1263	448	256	91	453	1630
1278	1038	251	205	1516	1256	299	250	2565	1642
15	1337	4	260	125	1447	27	283	911	1793
1036	62	207	15	1302	327	262	71	682	1834
