b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	937	10	192	176	1057	37	219	2975	14
1366	1094	256	213	1578	1353	300	265	776	16
0	1353	0	265	236	1527	49	300	777	16
1332	4	248	1	1496	172	279	31	2814	18
1196	334	240	70	1407	529	289	115	3903	53
739	164	148	34	941	368	191	78	3904	54
1132	130	232	27	1325	301	273	63	5555	56
0	188	0	41	525	577	100	115	5522	57
1134	1399	221	272	1293	1534	254	300	4991	60
759	546	152	114	987	783	203	167	3833	61
1293	0	254	0	1447	154	286	32	4991	61
802	996	169	198	1084	1235	228	247	4321	70
85	1303	18	271	249	1426	55	300	4888	75
83	992	16	186	580	1469	117	281	2049	80
1199	987	230	185	1530	1274	297	242	3168	80
15	1280	3	243	210	1469	42	281	3169	80
8	39	1	8	273	413	54	82	1261	88
19	289	4	62	484	703	96	144	2802	93
918	84	180	18	1153	295	228	61	5384	95
582	851	110	153	830	1417	157	262	2812	113
349	474	70	94	962	1067	190	208	1462	118
809	463	172	85	1147	793	245	156	1909	130
38	940	7	187	329	1222	65	244	5721	130
746	1219	142	232	892	1371	172	264	1894	168
539	120	113	26	664	304	139	66	1883	175
1282	162	251	34	1485	373	295	79	4229	201
295	765	59	163	595	952	120	201	4230	201
931	665	189	130	1478	1002	299	202	4231	202
479	1147	92	228	846	1491	168	299	1618	223
705	14	131	2	1171	358	225	70	775	225
348	811	68	161	620	1066	124	212	779	230
752	1180	145	245	915	1318	178	273	1941	241
427	1068	85	208	850	1423	175	285	3618	250
793	918	156	182	1064	1136	213	228	445	255
214	614	43	132	540	1026	115	220	2396	264
1031	164	210	34	1467	580	297	116	2025	276
4	564	1	113	904	1368	196	289	2026	276
1077	973	219	188	1487	1430	300	277	4627	291
247	870	49	188	402	1108	79	234	4820	311
969	5	195	1	1100	136	223	29	196	313
764	357	146	74	983	553	191	114	4143	313
318	5	66	1	449	136	94	29	4144	313
242	682	47	137	520	881	105	177	4140	316
484	962	98	193	849	1466	172	300	4137	317
9	555	2	117	140	686	26	141	4146	320
894	4	172	1	1032	166	201	35	263	323
1346	1293	257	267	1507	1440	291	297	3658	323
1066	338	199	71	1324	543	252	113	3255	330
0	1130	0	238	287	1367	58	288	2368	338
773	952	149	199	1141	1320	220	270	206	352
1073	121	203	25	1553	583	300	118	2343	359
1328	1289	263	265	1500	1428	295	291	1135	371
1227	1128	238	227	1523	1386	300	281	206	406
815	810	155	160	1046	1057	198	206	1690	408
980	737	194	155	1470	1317	296	273	2511	450
0	781	0	164	135	897	28	188	2514	451
857	447	157	100	1017	596	189	129	2512	452
154	645	31	138	445	1430	90	299	2514	452
28	0	7	0	338	282	70	57	3659	481
149	517	31	101	292	644	58	126	199	485
5	1008	1	206	164	1167	31	236	5453	508
687	89	131	18	895	284	174	58	3752	551
1312	789	260	161	1486	949	297	194	5246	552
0	620	0	126	145	1051	32	216	5247	552
15	590	3	119	142	709	27	141	1749	564
219	818	43	171	605	1359	119	284	5783	581
954	471	184	94	1139	639	222	129	5796	590
474	650	92	130	851	1153	171	234	5782	591
991	1035	205	210	1241	1246	252	249	4906	620
895	525	185	102	1127	732	233	145	4904	621
96	936	19	197	423	1238	86	260	5311	635
543	1151	106	226	789	1393	160	279	2211	646
39	285	8	56	345	664	70	132	4708	653
235	320	49	63	540	664	111	132	5685	653
40	352	8	71	365	618	64	117	1120	658
6	513	1	107	220	688	45	145	959	659
1259	416	256	84	1460	624	300	129	959	660
0	624	0	129	167	766	36	160	960	660
514	425	103	90	715	609	142	126	941	663
574	152	122	31	722	285	154	60	3647	663
1014	644	213	134	1223	818	256	170	6409	664
1069	399	200	81	1369	665	263	136	5162	670
1064	503	209	99	1517	888	300	173	2605	679
513	1033	100	205	916	1404	181	279	1934	688
0	233	0	42	625	685	121	131	5161	690
685	589	137	130	1043	886	218	196	110	701
0	1051	0	229	410	1379	90	300	2790	701
131	271	25	55	343	459	67	93	3574	705
0	394	0	81	694	1108	136	220	1374	708
0	910	0	191	229	1131	51	240	1153	715
100	996	18	214	519	1396	110	300	5196	729
15	286	3	62	266	506	53	105	1786	767
942	574	178	124	1239	873	239	188	454	783
1034	1170	213	235	1316	1433	271	290	1942	813
554	707	105	147	932	1060	176	215	454	832
239	253	46	50	560	511	112	99	6347	835
52	477	10	95	366	758	76	155	2660	839
986	1032	189	205	1482	1474	295	300	1352	846
23	511	5	98	273	716	56	142	2769	858
409	608	81	115	594	767	118	147	2300	865
863	555	161	119	1394	884	272	186	1028	881
942	126	187	28	1342	517	268	112	2714	884
681	1159	132	229	826	1275	162	253	2713	886
1112	923	230	191	1355	1146	280	237	1030	900
3	838	1	172	119	1030	27	215	4768	908
7	229	1	47	701	911	151	198	2716	914
586	497	112	106	924	784	177	160	3313	924
538	136	99	28	853	355	160	70	563	947
1421	0	272	0	1561	137	300	28	233	981
870	773	176	159	1200	920	246	193	685	984
1176	460	237	98	1470	693	298	146	668	1028
996	0	204	0	1304	297	262	58	659	1033
358	933	69	195	527	1090	106	230	1844	1040
298	0	62	0	747	460	149	89	408	1047
1223	1053	239	215	1493	1303	295	267	2612	1051
48	675	8	137	629	1189	135	250	684	1065
