b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	61	210	14	1357	359	262	73	373	11
638	59	128	10	862	426	171	81	390	613
1190	684	253	133	1353	831	288	164	577	648
1	23	0	5	378	377	79	81	654	502
1246	739	243	144	1492	1061	292	211	1069	390
93	1	18	0	235	135	48	28	1145	617
785	324	153	60	1150	600	228	117	1297	181
993	521	197	98	1144	728	228	138	1371	730
854	144	173	26	1317	452	263	86	1996	443
121	339	26	72	324	517	66	107	2654	693
1325	412	249	72	1560	610	298	113	3275	545
176	20	38	4	293	135	62	28	5994	617
46	1208	9	235	276	1338	59	263	6339	251
