b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	91	12	18	456	570	81	105	332	77
760	0	154	0	1535	568	295	104	346	81
674	29	130	6	809	173	156	33	419	97
1280	1214	244	233	1493	1410	286	272	425	99
0	907	0	161	166	1413	32	262	576	123
159	0	31	0	344	173	66	32	587	125
545	610	109	116	1290	1043	248	196	723	140
317	624	59	121	770	1094	144	212	739	145
567	77	116	15	1356	677	263	121	756	148
22	753	4	139	169	911	34	172	896	161
720	0	144	0	1125	356	215	61	935	166
1209	1120	231	208	1329	1240	254	231	1022	183
869	1313	176	256	1026	1470	210	290	1117	194
853	315	180	66	1092	551	228	113	1164	203
749	722	144	139	843	816	166	161	5185	209
181	651	36	115	701	821	137	147	1257	232
48	225	10	41	322	477	66	94	1296	240
680	1037	134	201	919	1470	177	279	1299	240
44	51	9	10	904	601	176	113	1383	260
473	1081	86	190	657	1265	127	231	1441	267
788	409	154	74	1017	801	199	151	1595	286
0	213	0	43	602	668	113	132	1771	318
79	808	15	168	460	1280	97	264	1775	319
78	501	15	95	627	995	122	185	1816	330
17	816	4	154	633	1224	125	235	1825	334
626	915	121	175	920	1117	170	211	1837	339
663	69	129	14	981	396	192	79	1867	344
388	1225	83	224	778	1636	154	299	1925	349
71	779	14	152	738	1425	148	287	1919	352
885	433	169	80	1203	822	233	158	1920	353
85	1230	15	234	309	1391	63	269	1922	353
285	0	57	0	599	323	125	71	1930	357
839	703	157	135	1562	1565	292	294	1945	361
80	844	16	163	452	1343	87	255	1946	361
279	394	51	80	1343	729	251	144	1948	362
284	950	57	185	445	1163	91	230	1949	362
533	892	106	166	1032	1119	198	208	2028	375
353	1111	63	207	1040	1583	191	294	2029	375
1262	0	232	0	1646	501	300	87	2029	376
233	572	43	110	503	708	98	136	2094	387
612	925	123	178	1392	1277	281	249	2096	387
818	729	152	130	1162	922	219	167	2144	394
374	637	73	120	923	1010	182	195	2145	395
23	727	4	137	347	1017	65	191	2147	396
35	686	6	133	448	1079	89	211	2163	400
415	1055	85	194	774	1344	157	249	130	401
903	127	181	25	1405	428	274	85	2174	404
618	480	121	96	1443	1182	288	236	2175	404
0	564	0	112	193	756	37	149	2183	407
580	167	114	33	944	315	185	60	2195	411
42	837	7	157	500	1237	96	234	2215	417
80	436	13	78	731	866	151	167	2235	425
298	1203	59	218	674	1365	127	247	2238	427
990	87	194	14	1277	528	251	107	2240	429
296	433	60	86	1176	1415	238	282	2241	429
518	1140	101	221	1047	1513	205	295	2243	430
99	483	19	92	322	723	65	143	2277	441
46	783	9	149	443	1426	83	268	2280	442
1311	151	265	26	1501	468	300	82	2281	443
0	468	0	82	217	580	43	105	2282	443
3	261	1	53	224	431	45	87	2318	451
751	791	149	142	1107	921	220	168	2366	462
434	354	88	60	777	921	153	166	2387	467
854	264	164	50	1349	814	259	148	2391	469
967	1300	181	238	1237	1518	231	280	2409	473
1134	712	227	129	1335	934	274	181	2412	475
0	951	0	184	334	1161	61	220	2413	475
