b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1182	241	235	1499	1419	287	281	45	1104
170	1106	36	229	440	1331	95	277	104	533
1415	464	271	91	1561	594	300	116	233	1159
343	769	68	142	872	1262	169	237	233	1160
41	1016	9	194	399	1499	78	287	233	1162
1045	275	199	55	1214	373	235	76	323	1340
304	265	60	54	1343	946	268	185	389	486
1116	396	219	70	1478	790	290	144	390	483
70	1178	16	230	343	1491	68	290	400	274
725	1148	146	220	927	1408	188	273	400	276
471	448	99	82	688	681	144	128	560	1145
403	996	77	198	539	1133	106	227	586	1156
813	625	163	119	970	786	195	151	596	1152
940	193	198	36	1182	469	248	91	660	1201
643	1397	130	268	794	1563	160	300	711	1208
494	1200	99	232	785	1375	156	267	742	130
1126	1100	214	216	1247	1221	241	243	875	666
253	5	52	1	655	348	132	70	954	642
927	878	187	156	1227	1427	248	256	1087	399
0	830	0	168	229	1047	51	216	1153	1241
416	65	84	12	953	522	189	100	1185	951
1002	1253	195	237	1279	1563	249	295	1270	675
0	52	0	12	1018	935	208	191	1271	676
696	610	134	124	1448	1269	290	260	1272	676
1028	166	206	31	1258	630	250	118	1288	129
153	557	33	104	730	1041	150	199	1290	139
1335	138	272	25	1478	316	300	60	1296	507
178	524	36	104	436	773	90	156	1297	507
326	851	58	166	533	1051	101	206	1315	818
1029	0	202	0	1432	362	281	74	1317	1274
467	143	97	28	1444	1057	300	218	1318	1274
290	677	57	131	810	1146	160	225	1319	1277
830	506	164	100	1539	1185	300	234	1319	1287
590	561	122	112	835	814	171	162	1320	1283
1008	114	207	24	1225	333	253	68	1320	1288
209	637	41	129	588	967	121	197	1328	163
76	517	15	101	712	1188	132	225	1342	608
815	728	158	138	1189	1096	234	210	1354	756
701	751	141	147	1150	1056	239	211	1358	168
1235	41	241	8	1378	185	272	39	1372	443
854	302	165	57	1451	937	290	188	1668	829
854	836	165	165	1297	1287	260	260	1668	1367
295	509	57	94	814	889	159	169	1763	157
681	360	133	75	1155	766	219	149	2045	391
369	1190	71	229	543	1372	106	266	2106	254
0	850	0	163	193	1042	37	200	2183	80
915	421	187	84	1162	597	240	122	2227	1323
785	687	157	123	1360	1219	276	234	2353	1348
898	511	168	104	1242	840	234	166	2354	1349
116	1199	21	234	466	1534	88	300	2463	770
443	566	76	106	1021	1041	191	199	2523	139
975	1006	191	189	1395	1565	276	300	2526	134
0	143	0	26	762	898	151	175	2527	135
620	260	121	49	1250	544	251	108	2575	140
706	359	140	74	1480	1143	300	236	2591	817
35	0	7	0	621	585	125	115	2609	257
323	1189	63	238	705	1523	131	297	2610	296
537	1104	105	229	738	1380	147	285	2622	662
425	246	86	49	831	561	170	114	2635	283
564	536	114	98	844	884	166	162	2636	281
0	124	0	26	434	279	87	55	2693	96
0	677	0	134	434	849	87	167	2693	1344
166	987	36	204	631	1442	133	300	2742	306
256	993	44	186	488	1221	90	229	2757	77
1139	746	224	152	1427	1006	279	202	2757	78
16	651	3	132	311	1024	58	201	2763	304
498	778	91	142	891	1271	173	243	2796	585
1086	86	211	18	1480	356	292	72	2796	590
0	368	0	75	428	724	86	150	2797	590
0	345	0	66	218	631	41	119	2872	1086
825	1343	158	261	1057	1507	205	295	3159	1368
227	578	45	113	589	823	113	158	3225	629
1086	771	207	151	1377	1053	266	209	3250	791
0	1320	0	236	423	1587	81	288	3270	957
1049	897	204	163	1254	1073	247	200	3270	958
0	301	0	62	302	571	60	115	3351	111
313	60	60	11	498	232	94	42	3389	720
49	1218	9	236	297	1551	52	293	3392	695
1405	14	251	2	1597	190	291	40	3480	738
1175	98	231	19	1523	428	300	84	3481	1336
693	159	135	31	1129	555	223	111	3492	84
628	687	126	133	1186	1091	239	213	3497	83
61	859	12	171	367	1172	76	231	3685	516
82	9	15	2	274	185	50	34	3733	748
542	1134	109	212	1039	1527	209	290	3956	1101
132	112	28	22	571	385	120	81	3971	94
211	682	38	130	679	1127	135	220	4315	246
667	205	129	40	905	527	175	102	4407	545
