b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	718	0	146	138	853	30	177	241	175
416	852	84	175	790	1234	164	256	1363	266
0	577	0	112	684	1265	134	246	1374	249
311	162	59	33	498	349	96	70	1389	10
149	594	29	115	310	748	64	148	1562	251
605	756	125	150	849	997	177	202	2328	251
5	12	1	3	150	172	27	32	2489	7
96	1021	17	204	484	1302	96	262	2802	271
492	0	105	0	1459	604	297	124	2803	272
958	711	183	134	1514	1107	296	212	3068	207
0	1037	0	198	480	1481	92	286	3069	207
1316	694	259	136	1523	929	300	182	3202	270
0	929	0	182	526	1521	106	300	3203	270
526	0	106	0	1398	803	283	162	3203	271
290	209	59	38	499	418	100	79	4503	26
325	621	60	123	617	917	117	181	5065	265
26	414	5	82	306	695	62	139	5128	133
342	192	67	40	638	486	127	100	5306	214
400	282	74	59	654	515	126	105	5715	147
105	546	22	107	865	1246	176	250	5716	217
559	117	107	23	932	489	190	105	5717	144
762	1037	147	205	1212	1407	245	282	5718	154
113	323	24	64	531	529	109	104	5719	154
88	0	19	0	682	622	141	128	5719	155
