b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	920	57	191	781	1355	160	285	1	149
958	35	194	7	1499	343	299	67	1	150
0	343	0	67	1127	931	224	188	2	150
883	329	172	64	1197	1052	238	203	8	1908
807	40	153	8	1075	328	210	68	20	181
1037	778	208	158	1193	941	237	189	22	3691
0	131	0	26	308	474	62	94	24	185
1073	16	193	3	1195	140	214	24	25	187
119	151	24	27	877	757	179	152	26	187
353	301	68	57	480	443	92	84	32	192
803	1002	151	209	1022	1211	191	248	43	1435
943	393	181	76	1537	974	300	192	50	3897
440	656	87	126	738	963	145	186	51	199
341	141	67	27	1511	698	290	133	60	205
516	237	107	46	1152	549	234	109	95	239
750	969	145	192	1157	1354	224	266	101	3108
709	1006	137	194	1157	1514	224	290	101	5059
284	1169	60	229	635	1504	134	300	107	246
635	0	134	0	1508	885	300	167	107	247
0	885	0	167	386	1293	73	244	108	247
1056	1147	220	229	1409	1497	291	300	110	4640
0	44	0	8	804	918	166	184	111	4641
906	206	186	42	1175	622	239	129	111	4817
226	6	41	1	518	265	99	52	126	254
953	73	184	16	1214	325	236	66	127	256
1090	170	212	35	1238	534	240	105	127	2796
405	1215	83	243	701	1498	142	300	130	265
701	0	142	0	1475	579	300	116	130	266
0	579	0	116	711	1108	142	222	131	266
523	246	106	51	789	643	155	129	144	2954
1366	685	263	150	1551	857	300	184	144	3220
1292	410	247	82	1461	566	280	113	165	3905
761	1133	151	224	979	1352	191	264	205	4688
1211	392	228	87	1573	923	297	191	212	290
119	666	26	129	349	903	78	181	213	287
782	270	155	45	1028	481	199	86	227	299
95	1130	17	220	490	1507	104	300	232	3492
490	0	104	0	1089	483	225	101	232	3493
715	337	128	58	1088	635	196	115	241	302
503	767	98	151	1536	1572	296	297	248	314
627	1136	124	222	1164	1535	221	295	270	329
817	295	156	62	1109	747	215	156	296	353
0	800	0	156	234	1107	51	226	297	352
923	767	178	156	1128	1030	218	207	307	361
540	414	104	85	890	822	175	164	320	373
654	228	127	46	792	366	156	75	325	380
356	493	68	96	1080	1054	207	204	334	429
22	294	5	62	181	455	37	94	349	836
1091	0	204	0	1564	478	300	98	360	1082
650	380	132	71	1033	665	210	129	361	442
660	1033	134	199	1086	1465	220	283	361	1081
0	478	0	98	874	1377	175	277	361	1082
889	21	178	3	1284	295	257	59	361	1083
61	1023	11	200	385	1336	82	270	362	1008
64	733	12	145	503	971	109	198	362	4932
1175	125	220	24	1301	248	243	46	364	447
575	405	114	83	791	622	161	130	372	457
55	8	11	2	735	454	148	100	379	462
162	373	29	74	930	1126	182	227	381	465
320	264	63	50	597	549	112	101	383	468
28	859	4	160	418	1390	83	267	383	470
937	414	174	73	1500	976	292	191	383	471
975	575	191	120	1395	924	279	191	396	479
663	365	132	72	1170	906	236	185	402	488
659	320	131	57	1170	970	236	190	402	963
472	888	96	175	814	1264	164	245	408	503
1133	814	224	167	1330	1013	263	207	408	507
213	932	41	191	652	1414	135	293	409	507
593	546	122	115	956	890	198	186	409	508
724	166	151	35	1437	1186	297	244	409	509
485	257	100	50	662	584	135	114	411	180
779	571	137	102	1289	1029	231	184	423	519
0	1216	0	226	355	1564	75	300	429	522
0	670	0	131	331	964	70	193	429	531
1249	0	256	0	1464	219	298	42	429	532
1172	432	232	83	1354	615	268	119	438	531
14	931	3	179	186	1106	40	216	442	534
329	518	65	102	666	820	139	167	453	1370
1059	148	199	29	1564	714	300	141	455	544
512	616	99	127	728	1057	143	215	467	551
92	984	18	192	250	1142	50	224	487	2513
1029	136	202	25	1318	374	260	75	494	558
834	600	163	129	1222	944	240	197	499	559
235	289	45	58	715	909	138	181	501	1690
683	1227	133	247	947	1479	188	300	503	1486
52	252	9	50	473	673	92	132	503	1487
1180	522	221	101	1496	784	282	154	513	569
1065	274	199	54	1267	489	237	94	532	1134
471	352	99	70	851	721	174	146	560	5126
542	1202	115	252	759	1420	162	299	578	589
151	5	30	1	674	880	128	169	582	593
348	1363	67	261	503	1518	99	293	587	596
70	5	13	1	418	421	82	80	587	596
1054	1161	217	239	1260	1361	263	284	598	591
827	742	154	143	1392	1071	260	204	604	605
952	341	186	67	1205	613	239	124	617	488
948	291	185	52	1205	634	239	122	617	963
802	726	158	142	984	974	194	192	622	614
1113	379	220	83	1498	732	300	159	629	1033
1232	58	248	12	1467	240	299	51	653	627
1176	1155	237	235	1479	1460	300	298	668	628
870	502	165	106	1130	968	212	197	677	639
610	1030	117	213	878	1348	175	277	679	641
346	483	72	94	649	774	140	159	684	2170
379	423	77	83	663	645	137	130	691	643
1045	1038	197	196	1393	1413	268	272	697	650
268	336	50	71	700	765	140	161	719	658
1324	615	258	114	1521	833	300	160	736	668
0	833	0	160	314	1187	58	226	737	668
679	957	134	196	1200	1271	241	263	737	670
972	104	193	24	1378	549	277	123	737	671
84	756	17	165	527	1359	104	286	738	671
503	682	101	141	838	1004	167	204	742	674
1363	142	254	25	1554	303	293	56	745	672
