b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	913	210	189	1263	1042	237	216	89	31
348	56	67	12	952	548	181	111	587	87
396	914	83	181	752	1149	161	234	684	172
1239	36	238	6	1498	363	286	67	880	74
0	698	0	145	222	937	42	191	1261	276
540	1258	114	241	796	1477	169	288	1713	88
564	82	105	17	718	632	135	129	1832	37
37	283	8	54	323	475	63	91	1999	537
479	487	95	96	706	698	143	141	2183	224
428	291	84	60	557	423	108	84	2498	389
148	897	29	177	519	1280	104	258	2680	416
972	1073	198	213	1210	1269	245	251	2711	338
535	904	106	178	1000	1047	197	206	3101	36
662	632	132	124	854	785	174	158	3534	569
978	1191	192	240	1140	1332	226	270	3587	177
739	1081	148	219	941	1284	191	263	3904	326
1209	664	228	137	1355	819	256	167	4008	276
562	345	114	68	1211	1387	232	260	4430	6
991	135	184	26	1143	296	214	58	4706	224
111	5	21	1	320	248	67	52	4907	558
466	393	96	75	832	593	170	117	5195	658
1232	251	230	49	1470	513	276	100	5245	667
832	76	168	15	1032	251	212	55	5287	309
906	1071	183	212	1130	1402	228	277	5288	308
520	1309	102	255	711	1523	142	300	5514	215
1219	448	235	92	1526	770	290	150	5589	166
1262	14	253	2	1418	167	282	31	6354	63
291	212	54	37	610	489	112	86	6374	162
