b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	415	0	87	229	635	51	136	1153	65
540	620	105	125	847	994	173	206	2211	71
273	229	55	46	465	421	90	81	2214	47
82	588	15	113	415	936	79	180	2542	28
1224	877	244	169	1491	1252	295	240	2704	20
0	973	0	189	205	1415	40	272	2705	20
1213	1038	233	219	1526	1359	297	285	2992	69
1137	117	222	23	1447	450	286	92	4991	39
38	240	8	46	371	575	67	106	5169	44
309	591	63	114	639	936	126	180	5212	28
193	0	39	0	489	294	101	63	5344	62
951	1005	180	203	1250	1336	242	273	5816	72
811	133	164	29	1102	423	223	88	6004	48
170	518	30	100	338	667	64	130	6139	55
77	45	15	9	330	269	69	56	6155	67
826	190	166	36	1487	825	298	165	6306	2
