b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	208	71	40	648	484	119	96	211	200
31	357	7	80	587	745	122	159	311	231
268	1179	50	240	510	1439	102	297	719	174
242	1275	47	256	464	1494	92	300	1261	3
642	906	122	193	1070	1331	210	282	1274	32
0	197	0	40	475	740	97	151	1363	15
789	704	153	152	1273	1143	245	233	2333	195
1057	396	206	86	1466	812	287	165	2336	196
783	36	163	8	1269	461	262	96	2712	83
1207	236	230	49	1479	633	284	127	2763	192
1340	242	260	53	1495	453	291	93	3844	287
1060	276	209	51	1498	705	286	126	4590	286
144	313	28	66	366	554	74	115	5420	225
724	785	149	166	1471	1457	297	300	5981	134
373	28	73	5	730	357	150	76	5981	134
