b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	999	234	194	1591	1246	300	240	113	18
421	1311	81	258	535	1422	102	279	32	27
1152	7	223	1	1580	302	298	57	32	28
1147	864	220	173	1560	1208	295	237	573	38
27	1395	5	278	155	1495	31	300	1426	52
1449	0	276	0	1584	131	300	24	2037	61
1310	558	254	108	1482	660	292	131	2264	70
184	331	33	63	389	717	74	136	2499	77
217	320	40	60	468	549	89	104	2722	82
67	543	12	114	576	875	113	179	2951	90
780	1196	153	225	965	1423	190	272	2968	92
1456	619	272	115	1598	741	300	139	3146	101
15	15	3	4	1479	1108	299	220	3513	116
0	1108	0	220	382	1491	80	300	3514	116
395	6	82	1	674	264	138	55	3514	117
1251	792	246	156	1440	1069	286	211	3702	117
728	0	134	0	1080	285	204	58	3671	122
1282	4	248	1	1433	198	278	41	3778	129
589	402	120	76	1120	588	225	113	3914	139
717	308	136	59	897	768	169	146	4267	155
906	78	161	16	1019	230	184	47	2633	156
599	353	124	67	1184	906	235	174	4347	158
539	647	109	125	1332	1126	268	219	4465	164
820	697	152	132	1135	1150	212	221	4520	168
1062	1117	190	224	1597	1450	293	286	4763	176
931	33	191	6	1180	218	241	44	4771	177
0	279	0	50	127	395	23	71	5271	205
566	621	109	119	770	852	150	166	5445	212
659	125	132	24	965	476	188	90	5489	217
1001	1072	200	227	1346	1373	271	288	675	218
295	984	61	209	632	1216	130	256	958	218
698	1384	141	263	829	1514	171	293	6192	266
93	840	19	172	820	1426	176	300	6203	268
820	0	176	0	1409	579	300	123	6203	269
