b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1168	248	252	1577	1390	294	300	2048	53
660	245	127	51	1414	904	273	185	6007	62
653	269	126	57	1282	849	249	171	6007	63
535	1122	109	228	1151	1463	238	300	6047	64
563	27	116	6	1304	721	268	150	6047	65
540	881	105	185	764	1086	155	231	2211	80
732	25	142	5	1531	553	294	109	1111	107
750	572	145	108	1137	930	221	180	101	131
382	537	77	100	801	930	160	180	1461	131
469	310	94	59	959	733	188	142	4876	147
1082	6	219	2	1357	289	275	60	2353	152
872	518	185	107	1422	921	300	191	2716	186
0	921	0	191	560	1456	115	300	2717	186
560	0	115	0	1087	439	228	94	2717	187
87	602	17	125	560	1088	112	223	2049	188
1199	585	230	121	1543	937	300	193	3168	188
5	1002	1	197	203	1200	41	237	3416	191
1128	914	232	178	1409	1200	288	237	5894	191
959	1369	187	273	1092	1496	215	300	2691	193
255	1374	48	274	383	1496	75	300	4283	193
224	1374	40	274	399	1496	76	300	6267	193
1084	0	213	0	1188	108	236	24	8	199
1027	0	206	0	1132	108	229	24	3244	199
807	742	152	157	1022	963	191	197	43	206
714	166	142	35	895	350	181	73	968	206
588	963	119	197	1104	1482	220	299	6228	206
1107	0	221	0	1378	295	277	62	6228	207
190	0	37	0	600	483	122	98	2129	219
93	1091	18	223	377	1378	74	280	3233	224
250	558	48	119	506	801	101	168	1583	226
409	107	87	21	673	357	144	75	5345	248
990	648	191	137	1375	991	265	199	3313	251
1236	1269	234	257	1379	1460	263	295	2763	306
1027	1288	200	241	1188	1449	236	277	8	307
1007	1323	202	249	1132	1449	229	277	3244	307
1050	649	217	136	1264	863	262	183	475	308
801	0	157	0	1351	466	263	90	4279	330
49	75	10	14	345	409	70	84	4708	351
329	718	59	136	687	1064	133	206	2540	353
762	401	156	85	1055	658	218	139	6410	358
578	1090	116	234	779	1294	157	276	1620	361
58	497	10	96	343	904	67	174	3574	373
1228	0	230	0	1579	380	300	77	6198	384
0	380	0	77	1119	1463	232	300	6199	384
1119	0	232	0	1465	356	300	70	6199	385
0	356	0	70	826	1134	173	233	6200	385
157	1010	30	209	618	1201	128	251	3422	396
563	59	116	14	877	383	177	76	2220	415
0	1333	0	262	173	1503	38	300	2790	421
173	0	38	0	745	517	159	109	2790	422
