b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	530	181	108	1537	1044	300	208	50	308
501	961	98	200	646	1088	132	229	108	676
1136	0	226	0	1511	196	298	39	1124	656
681	471	123	91	1105	884	217	181	1130	199
922	966	177	199	1073	1439	210	300	1660	21
672	1008	125	211	856	1202	161	249	2032	875
176	0	38	0	309	181	62	31	2119	85
0	716	0	141	413	1113	82	219	2129	187
301	0	56	0	572	231	111	47	2210	163
814	457	156	90	1300	1165	263	241	2329	45
1412	7	265	1	1586	200	300	42	2330	569
0	630	0	127	647	1260	131	254	2331	54
0	200	0	42	635	830	129	170	2331	569
25	182	5	39	635	738	129	150	2331	580
789	946	153	200	1242	1307	240	268	2333	496
231	979	39	208	354	1409	66	300	2757	935
504	275	93	58	691	425	130	88	2757	938
56	509	10	105	235	691	49	145	2975	52
759	922	152	191	987	1197	203	253	3833	621
994	1224	209	236	1345	1568	272	300	3862	172
569	363	110	74	1135	859	225	175	5083	953
230	1131	47	232	643	1467	129	300	5084	953
643	0	129	0	894	267	180	54	5084	954
383	1209	80	245	622	1452	132	299	5247	538
296	587	57	119	659	867	129	177	5450	815
771	1180	164	252	1085	1325	229	285	5525	539
1132	275	232	59	1304	736	269	157	5555	535
1358	934	265	191	1523	1080	300	222	5656	837
211	718	44	148	395	885	82	181	5657	837
214	409	45	76	404	592	84	113	5657	883
522	923	95	190	859	1242	161	252	5689	502
1182	0	236	0	1509	283	300	56	5707	25
283	0	61	0	461	179	101	40	5793	490
709	587	143	119	1065	867	214	177	5795	815
1339	985	264	209	1512	1155	300	244	6160	593
0	1154	0	224	358	1511	76	300	6271	364
358	0	76	0	588	225	122	44	6271	365
5	325	1	65	580	1026	121	210	6271	444
332	297	69	65	685	644	143	137	6309	460
837	726	162	151	996	884	195	185	6330	591
