b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	16	87	3	777	306	146	56	6	31
541	458	102	87	1044	970	195	186	7	31
30	1010	5	193	273	1241	51	238	8	31
943	760	175	139	1203	1353	226	249	17	38
1197	552	222	107	1592	923	300	180	18	47
936	1085	194	213	1356	1540	275	300	19	47
1356	0	275	0	1485	126	300	24	19	48
0	126	0	24	1209	824	236	162	20	48
461	515	88	94	1247	848	248	161	22	55
833	429	164	83	1244	817	239	155	24	56
223	797	38	153	1070	1440	195	271	27	57
338	364	68	65	651	647	127	116	45	67
1003	199	186	39	1404	593	268	119	46	68
1465	710	271	141	1585	854	296	172	47	68
0	335	0	66	455	786	91	155	56	2705
957	1083	177	195	1176	1264	223	230	57	70
873	203	159	41	1014	772	191	151	58	71
607	16	114	3	1077	288	200	58	67	74
1122	536	209	104	1423	769	264	146	68	74
1164	1199	216	219	1597	1440	289	262	69	74
205	213	37	38	648	656	119	120	70	75
12	1027	2	189	555	1622	103	296	71	75
616	221	123	44	1289	566	250	112	73	77
304	1031	60	204	598	1328	118	263	74	77
198	741	39	137	336	874	67	164	76	78
153	679	29	114	616	920	117	160	92	85
362	77	71	16	1401	903	273	171	98	91
1271	39	246	8	1555	274	300	52	100	93
77	279	17	53	1074	1031	207	197	101	93
1112	655	217	123	1338	896	259	169	106	95
166	7	33	1	578	204	113	37	106	96
490	564	105	114	1508	1429	300	280	107	97
107	0	21	0	288	176	56	34	108	98
725	960	155	186	1216	1396	257	277	109	3973
1017	1226	185	232	1351	1553	250	296	133	102
12	648	2	125	194	838	41	166	144	105
873	168	178	33	1123	705	223	129	159	109
0	10	0	2	327	370	65	74	163	110
228	272	44	55	573	514	111	102	164	110
1178	1370	221	250	1456	1517	273	277	167	109
46	390	9	73	364	663	77	130	186	3129
1185	1337	227	251	1432	1591	275	300	211	127
35	450	5	83	844	927	159	168	219	130
338	1422	67	255	817	1664	158	299	220	130
609	926	116	179	913	1140	172	218	222	814
404	1106	77	220	555	1285	109	256	226	3399
345	0	68	0	1028	382	199	70	227	134
0	738	0	140	484	1004	87	189	240	137
453	1042	83	195	830	1316	148	243	241	137
451	1107	84	206	800	1281	150	239	243	138
579	1197	109	234	816	1499	160	298	247	141
1266	713	247	135	1544	871	297	165	248	142
126	546	24	106	265	669	53	131	250	143
121	861	23	165	285	1045	54	202	260	146
631	733	117	141	884	1024	163	194	260	147
11	120	2	24	1212	1265	235	242	272	153
1085	1162	208	221	1368	1575	264	300	279	156
832	110	160	21	981	259	190	51	296	3720
597	410	123	74	1063	853	211	162	298	164
601	407	108	78	1622	1124	300	210	302	167
17	1129	3	211	439	1469	84	278	303	167
1287	7	251	1	1537	145	300	30	305	169
0	140	0	29	694	753	133	144	306	169
391	1344	72	250	634	1605	119	299	314	174
0	713	0	126	1338	1595	250	296	316	175
1294	252	256	45	1516	473	296	85	317	176
372	124	72	23	1287	707	252	139	319	178
1013	0	199	0	1556	345	300	62	320	179
59	1037	12	198	522	1499	98	281	323	180
831	179	153	30	1431	711	261	127	324	182
135	1210	26	218	550	1534	106	278	325	182
724	948	137	172	1511	1242	286	228	333	191
176	863	35	173	510	1146	95	222	340	192
410	360	78	67	919	815	174	157	340	193
1363	147	254	28	1539	324	290	64	341	196
1083	759	200	150	1245	902	230	177	343	196
31	926	6	182	585	1228	111	241	344	196
1156	1140	220	227	1377	1370	266	276	344	197
289	1163	56	231	698	1529	133	300	351	200
698	0	133	0	1106	643	216	132	351	201
951	0	192	0	1257	337	255	70	352	202
69	663	15	124	1224	1397	242	269	357	202
711	0	139	0	874	192	170	35	363	209
1358	829	262	160	1528	1020	300	201	371	213
315	752	63	146	1308	1484	260	287	372	214
754	138	140	25	1321	786	243	148	373	215
1218	1039	226	194	1556	1275	288	239	378	217
745	0	138	0	991	375	183	70	378	217
1087	152	214	31	1519	722	300	140	396	2777
323	789	59	159	600	1041	109	207	397	226
659	132	131	29	1053	517	211	108	402	226
157	523	32	97	348	707	70	133	411	232
1305	565	253	109	1503	708	290	137	414	233
0	838	0	158	766	1384	142	257	415	233
243	525	49	103	708	801	131	151	422	237
636	479	110	86	900	712	159	128	423	238
1182	1218	227	234	1556	1426	299	272	425	240
68	640	13	125	402	973	80	191	428	242
0	442	0	75	551	1119	115	215	429	244
907	188	172	37	1565	550	298	103	433	245
542	212	106	35	759	427	150	80	434	246
651	0	124	0	935	451	181	84	437	248
414	0	76	0	1208	617	232	119	443	255
998	809	195	151	1261	1061	244	197	446	256
1195	9	235	2	1512	202	300	42	447	257
201	235	39	49	828	857	159	169	448	257
0	441	0	89	637	894	128	182	465	267
819	6	161	1	1379	426	259	73	467	269
456	1478	91	266	628	1604	126	292	468	269
960	0	189	0	1173	213	230	41	468	270
1427	976	256	192	1675	1208	300	234	474	271
768	35	153	5	1481	594	295	112	479	273
46	598	9	113	1020	1048	199	203	480	273
3	335	1	61	1225	1425	228	268	481	274
430	173	82	33	815	544	152	102	482	275
54	1247	10	238	367	1514	68	288	483	275
243	877	47	169	735	1243	143	240	484	276
92	1322	18	257	250	1480	50	289	487	1946
0	594	0	118	1099	1569	204	300	488	279
647	126	128	21	1529	1019	300	190	507	284
153	715	30	123	481	981	96	177	509	285
844	28	166	4	1131	280	218	50	509	286
254	0	46	0	653	392	123	75	514	290
451	218	92	45	1496	629	300	129	523	292
21	8	4	2	783	649	160	132	525	293
113	752	25	146	278	920	61	183	538	296
893	143	178	27	1161	433	232	86	542	299
72	1200	13	244	598	1475	118	300	558	300
981	1196	193	221	1447	1586	278	290	558	301
335	23	64	4	942	228	185	46	574	305
