b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1034	246	202	1347	1208	276	237	374	155
1285	7	241	1	1597	439	298	81	375	175
1167	415	221	88	1334	621	256	131	746	71
241	1083	46	201	581	1592	115	297	1005	112
0	848	0	148	488	1544	100	284	1829	167
889	635	173	132	1085	813	211	166	1950	140
869	728	170	129	1277	1173	251	216	2482	130
503	311	99	60	844	635	163	120	2548	28
576	1010	109	209	751	1487	143	300	3215	71
912	209	172	40	1310	804	248	155	3830	62
528	386	102	72	697	628	136	118	3880	144
40	501	10	102	325	719	65	144	4217	109
230	161	47	26	577	495	115	90	4399	2
142	26	29	5	495	265	99	49	4581	51
124	475	23	86	842	1280	161	237	4723	154
0	622	0	115	179	921	32	171	4817	57
187	607	34	115	885	880	153	154	4837	110
367	118	67	23	721	571	133	104	4900	90
260	1399	51	257	452	1589	86	293	5587	27
1274	202	259	40	1396	358	281	67	5601	77
98	1182	16	209	271	1369	51	246	6037	122
466	1399	92	257	654	1589	127	293	6075	27
969	0	192	0	1426	845	283	172	6094	111
766	964	142	194	1134	1325	214	265	6095	111
529	1071	101	204	773	1266	144	238	6129	1
518	418	105	77	769	575	153	107	6232	27
166	1182	35	229	428	1428	87	274	6233	26
561	1088	113	203	833	1371	162	252	6233	27
15	595	3	107	261	845	41	145	6272	122
847	507	163	93	1017	777	199	148	6359	147
880	1350	167	266	1036	1479	201	295	6405	61
