b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	0	96	0	1473	477	300	102	193	30
183	13	39	3	563	285	112	56	201	25
58	14	13	3	467	423	91	82	206	27
807	100	155	20	1403	622	275	124	206	28
5	405	1	81	549	888	114	182	367	21
39	872	9	178	267	1090	54	221	400	72
355	781	74	158	567	1009	117	202	459	76
438	0	82	0	982	546	186	107	563	59
845	493	170	102	1523	779	300	159	596	63
947	531	193	115	1298	954	271	207	598	67
112	202	25	40	834	733	172	159	598	67
820	313	170	70	1067	577	219	124	613	121
853	929	173	205	1163	1348	239	297	621	121
1148	727	231	153	1479	1081	300	227	668	73
0	1072	0	225	237	1304	50	274	669	73
1027	658	191	137	1204	866	227	180	693	80
147	336	27	73	662	862	128	177	710	79
297	146	60	30	469	333	92	65	777	17
0	750	0	151	416	1021	82	208	782	17
1402	1108	270	223	1547	1287	300	259	784	13
1002	562	194	115	1196	758	236	155	869	104
815	1005	166	205	1011	1201	210	249	873	104
1114	133	216	29	1509	558	300	120	891	102
5	521	1	108	214	730	46	152	1043	87
857	879	175	185	1165	1212	239	257	1057	53
1287	1192	263	247	1456	1382	300	289	1254	68
576	478	116	99	926	800	183	168	1361	47
1384	37	268	8	1536	186	300	39	1548	116
1176	350	237	70	1492	662	300	131	1617	15
375	643	73	127	846	1141	168	230	1618	15
1040	1189	207	242	1322	1471	262	297	1634	15
55	440	10	92	497	838	101	173	1873	126
1119	427	205	88	1511	820	287	170	1897	7
857	847	164	178	1082	1079	207	223	1902	10
1134	1223	213	266	1304	1374	251	300	1905	14
874	128	179	28	1240	428	256	95	1942	49
836	1259	156	259	1099	1475	207	300	1945	12
1335	78	275	18	1456	200	300	43	1959	118
0	200	0	43	129	345	26	71	1960	118
1355	1090	248	228	1607	1336	300	279	2048	96
78	130	15	28	372	406	74	83	2568	134
801	1151	152	249	1041	1390	202	299	2604	95
0	624	0	134	305	960	60	203	2703	53
321	879	69	185	574	1136	121	239	2712	53
783	370	163	77	1269	860	262	174	2712	54
930	1202	185	255	1141	1416	228	299	2714	53
1054	334	197	71	1324	589	252	126	3255	22
600	689	116	150	815	906	163	198	3432	108
0	537	0	117	175	660	36	144	3436	108
201	125	40	27	331	308	68	68	3544	49
1338	634	255	139	1541	819	298	178	3658	36
4	819	1	178	338	1152	70	247	3659	36
58	865	10	186	366	1140	73	243	3744	23
559	0	113	0	1039	401	209	81	3956	128
1104	756	214	160	1449	1101	286	232	4036	118
1147	550	212	112	1512	931	289	189	4136	12
1264	233	250	47	1501	460	300	95	4428	127
141	1202	28	251	357	1429	72	300	4906	127
422	1248	83	260	564	1396	114	292	5791	41
899	785	172	154	1296	1161	255	233	6320	66
