b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	911	272	185	1503	1055	300	212	1	7276
1361	1339	272	263	1503	1484	300	291	1	8349
0	1055	0	212	220	1273	47	258	2	7276
44	5	10	1	220	182	47	38	2	8350
1076	892	211	177	1188	1008	236	203	8	3410
1033	395	207	76	1186	545	236	104	22	954
1033	290	207	59	1180	513	235	103	22	1345
733	1176	149	234	877	1328	179	265	26	3503
1030	37	213	7	1138	187	236	38	35	7837
331	687	58	132	511	830	93	159	42	2350
824	844	156	172	1022	1045	191	208	43	7732
1263	1089	241	212	1505	1306	288	253	45	1286
1036	397	199	76	1505	802	293	156	50	1242
494	1185	98	227	758	1443	150	278	51	2076
419	767	86	157	694	1053	136	210	85	6003
803	1073	156	203	1074	1323	207	250	101	1075
252	0	55	0	456	218	98	47	104	5249
837	0	171	0	1043	212	218	49	110	2788
1171	117	244	23	1452	299	298	58	110	4296
4	303	1	59	630	741	130	149	111	4296
1139	527	239	106	1410	710	295	144	136	5539
460	477	97	94	974	766	199	151	193	1785
1024	1102	199	225	1217	1295	241	267	194	8422
1331	144	266	30	1466	312	294	64	195	7453
920	700	185	133	1115	919	226	179	196	423
684	1399	136	266	865	1560	173	299	196	2546
872	5	175	1	1100	220	223	46	196	2547
0	369	0	76	260	706	53	143	196	7453
108	510	21	96	227	821	43	153	203	4584
77	641	17	128	467	1031	91	202	206	8069
0	351	0	71	135	481	28	98	208	7204
202	926	38	179	604	1426	116	276	210	1432
434	21	88	5	625	252	124	51	264	5054
1352	299	241	60	1633	580	300	119	274	7017
0	580	0	119	251	840	48	169	275	7017
401	342	86	68	557	518	118	104	276	2730
6	545	1	113	210	756	41	154	351	5986
975	217	179	43	1564	788	300	161	360	6450
214	934	41	189	988	1477	200	300	361	6450
988	0	200	0	1284	156	257	32	361	6451
239	594	51	118	503	1082	109	217	362	803
110	327	22	66	503	650	109	138	362	1915
508	985	110	200	757	1204	158	242	362	5079
