b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	159	177	35	1130	444	233	91	6047	60
1069	334	221	63	1310	545	269	107	6047	61
202	10	41	2	638	238	130	48	4558	188
30	255	6	49	246	446	52	90	429	211
752	239	149	48	931	423	185	86	1863	228
1015	622	186	121	1209	783	220	149	2754	291
1085	354	212	75	1279	555	251	117	2116	389
13	1126	2	216	576	1570	96	295	3480	403
427	313	85	64	579	443	118	92	3618	450
953	58	188	11	1164	261	230	51	3591	464
290	724	56	137	489	931	93	176	686	508
1068	912	196	174	1467	1271	278	249	1897	593
1103	391	202	77	1392	666	263	135	1897	602
646	322	132	62	930	525	191	102	653	626
652	939	123	183	813	1092	155	213	1902	647
921	1490	176	274	1088	1644	205	300	1945	659
356	923	70	179	835	1305	168	257	4718	723
504	179	97	38	635	311	125	67	1605	740
1437	323	272	59	1578	465	300	87	776	755
118	448	23	84	236	553	49	107	777	756
356	1328	70	255	561	1551	112	300	779	760
63	933	13	182	372	1216	75	240	4708	810
221	919	46	179	540	1187	111	233	5685	810
1020	1037	206	192	1422	1263	283	238	3394	835
489	1272	95	234	862	1594	171	297	2373	839
753	1247	146	235	1096	1501	215	287	2374	852
1275	854	249	173	1404	1024	277	210	2366	860
1168	291	212	57	1444	502	266	97	347	923
557	288	106	56	828	533	159	103	3542	923
470	291	88	57	730	514	138	99	5952	923
1354	0	274	0	1471	174	300	37	4139	936
51	307	12	61	374	553	74	109	400	997
544	169	107	34	723	348	143	70	4787	1009
704	1040	139	196	817	1146	165	220	3418	1022
793	636	156	127	1050	893	210	181	445	1030
584	111	106	22	845	262	158	53	5351	1039
38	900	8	166	515	1461	99	278	4170	1050
840	631	171	119	1052	831	214	160	1622	1054
893	1273	175	250	1055	1485	207	292	4016	1076
427	1160	85	222	702	1415	145	276	3618	1077
1047	795	206	145	1252	1011	248	189	4016	1077
1228	446	235	89	1492	685	286	136	585	1105
850	0	169	0	1019	171	205	38	445	1111
404	846	81	168	632	1092	124	217	201	1158
382	43	74	10	753	454	151	97	6389	1189
0	1319	0	258	135	1445	28	284	2514	1212
0	1036	0	201	135	1170	28	229	2514	1213
1175	378	226	77	1545	725	299	143	5957	1216
1068	519	220	100	1443	892	300	180	6410	1220
440	6	88	1	892	529	185	112	35	1229
773	255	149	57	1141	638	220	131	206	1259
881	719	175	147	1138	972	226	199	5622	1275
842	350	161	77	1021	530	199	115	263	1282
1012	635	186	121	1250	878	229	166	1760	1337
0	887	0	168	180	1082	34	205	1761	1337
335	675	62	124	598	932	113	176	1761	1338
692	8	141	2	1155	447	229	91	5622	1405
231	638	47	123	451	879	91	172	2514	1431
13	415	3	80	135	537	28	105	2514	1433
210	1338	46	257	360	1545	77	300	6005	1456
360	0	77	0	676	317	143	66	6005	1457
1301	596	251	118	1493	779	291	155	6284	1459
276	641	57	127	714	814	148	162	6285	1459
1042	1344	221	264	1177	1512	250	300	5987	1469
747	1047	138	214	880	1235	163	250	4588	1476
820	9	171	2	1030	320	215	67	5755	1573
194	1238	38	231	512	1549	108	300	1930	1589
598	954	120	197	934	1317	185	273	1361	1592
5	1229	1	237	268	1508	60	300	2790	1604
268	0	60	0	436	168	96	35	2790	1605
921	622	184	114	1093	809	220	150	3198	1615
432	395	82	78	738	707	144	142	1379	1642
1262	402	259	79	1459	613	300	123	2659	1642
992	734	189	133	1406	1175	269	220	2658	1645
1224	253	244	49	1491	628	295	120	2704	1658
0	349	0	69	129	685	26	132	2705	1658
52	1190	10	237	282	1427	60	289	2660	1689
1366	836	256	158	1578	1120	300	215	776	1692
455	250	80	46	734	620	137	121	6197	1697
946	332	193	65	1145	532	232	104	659	1777
1232	511	258	105	1432	812	299	166	660	1781
53	198	11	36	698	889	135	170	670	1782
419	40	86	6	570	191	115	35	669	1783
555	40	107	6	1030	522	200	99	670	1783
134	419	26	81	972	1016	193	201	408	1789
65	0	15	0	267	189	54	37	400	1801
173	1288	34	246	447	1561	88	300	456	1826
697	1158	136	225	995	1424	193	276	456	1827
447	0	88	0	713	265	139	50	456	1827
1030	482	192	94	1204	673	227	133	693	1850
