b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1	23	0	341	263	69	55	445	13
815	454	158	97	1050	821	206	172	1304	41
843	1331	156	259	1045	1539	195	300	1365	19
349	631	68	135	483	783	97	168	1533	61
467	363	91	77	781	748	159	160	1768	41
1270	1286	242	266	1402	1441	269	299	1900	2
895	985	181	204	1182	1269	233	257	2750	57
247	1030	48	213	538	1371	109	284	3722	7
628	894	122	181	1031	1299	204	264	5077	30
628	1208	122	244	942	1479	187	300	5077	47
501	431	100	92	907	848	187	183	5384	64
46	737	9	156	285	981	58	206	5671	13
35	729	7	155	463	1171	95	245	6377	58
