b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	109	139	18	1384	519	275	101	3728	9
987	737	189	144	1387	1391	275	281	4582	15
307	426	58	85	889	1113	174	225	1124	18
872	363	171	69	1089	671	213	126	2387	21
462	434	88	82	830	804	156	149	3773	21
919	326	172	62	1082	521	207	103	6154	39
40	306	8	60	614	737	119	145	4028	40
1027	240	200	45	1188	419	236	85	8	60
1007	290	202	56	1132	419	229	85	3244	60
1173	19	237	4	1384	268	280	54	2211	62
966	263	193	56	1453	530	298	113	1160	67
1130	434	226	90	1378	797	277	163	6228	83
1116	676	224	132	1322	905	265	179	1589	100
1102	997	199	195	1407	1261	259	246	2806	111
438	186	87	34	738	601	147	112	6404	127
142	1107	30	242	437	1397	89	300	6420	133
437	0	89	0	773	257	155	50	6420	134
1296	1040	253	209	1540	1255	299	250	1303	148
159	525	34	112	488	827	93	172	4694	160
482	354	106	73	953	858	201	175	5793	175
120	345	28	71	585	882	125	183	2176	182
683	430	137	86	856	608	172	122	4471	188
199	560	33	118	421	799	76	164	6209	196
251	0	52	0	974	718	199	146	193	202
1031	340	203	69	1498	808	286	152	4590	205
0	926	0	180	258	1134	48	222	3698	220
1129	962	222	196	1416	1124	281	229	5783	222
714	122	148	21	909	281	183	48	4144	227
172	286	36	57	961	1268	194	257	4145	228
53	13	10	2	420	376	68	59	4136	229
1023	13	197	2	1581	722	295	125	4147	229
228	64	46	10	439	292	90	58	998	231
704	32	128	7	927	268	168	49	5169	233
5	124	1	27	562	768	118	162	311	262
430	209	87	45	771	582	160	124	1363	277
214	855	43	166	617	1377	133	278	2396	280
651	1127	138	223	918	1368	194	274	5793	285
939	276	182	55	1525	963	300	196	3899	288
44	721	9	147	406	1075	85	219	3900	288
1061	1044	202	213	1567	1194	300	245	5067	305
441	684	82	143	884	1120	167	228	2812	315
0	399	0	85	427	727	77	145	4591	329
867	0	178	0	1020	153	209	31	4809	352
861	93	183	17	1445	587	300	116	684	364
971	1100	195	220	1471	1468	290	290	1109	376
315	0	60	0	660	625	121	109	3156	387
88	62	19	14	312	350	68	78	4888	405
246	841	53	162	468	1059	102	210	1255	412
0	169	0	34	624	738	121	145	1374	417
114	774	23	160	376	1037	75	218	1395	423
766	143	150	31	1080	556	211	110	4527	457
