b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	455	237	89	1301	577	262	113	402	246
118	690	23	136	513	1098	105	219	537	474
257	207	53	43	740	802	152	165	598	208
162	1200	32	238	469	1511	92	297	777	33
968	725	194	148	1407	1045	286	213	857	760
900	0	186	0	1011	304	210	64	873	731
1110	1167	215	224	1420	1456	280	283	891	614
644	798	125	157	789	943	153	185	1528	584
20	703	4	139	236	913	51	184	1954	845
1315	942	266	193	1434	1060	292	218	1964	838
332	1361	60	269	493	1513	94	300	2540	192
1038	703	205	139	1268	929	255	187	3374	845
713	12	141	2	873	178	172	34	3527	41
124	674	26	136	455	927	89	182	3738	50
502	258	98	53	755	475	150	97	3744	42
455	747	89	146	726	1004	143	196	3953	275
661	1026	124	203	862	1167	167	233	4034	815
661	907	133	174	934	1188	190	231	4039	588
1264	19	250	4	1496	234	299	49	4428	864
219	724	45	140	693	969	136	191	4697	561
991	283	192	56	1139	422	222	84	5796	134
308	1187	60	236	635	1494	130	300	6046	825
