b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	43	204	8	1592	665	300	126	3	2
1150	547	230	111	1451	864	291	176	11	4
1140	512	223	106	1505	945	300	198	20	7
0	945	0	198	350	1274	71	264	21	7
411	76	83	13	635	309	131	62	21	8
334	1379	62	260	662	1607	123	300	43	10
1092	170	217	30	1442	478	282	87	62	16
955	1302	189	242	1123	1496	223	281	65	16
224	1151	44	218	411	1347	82	259	93	25
0	537	0	101	1280	1106	250	214	97	27
857	1150	170	224	1230	1539	240	299	105	29
465	1169	90	216	754	1464	151	278	108	1516
465	96	90	16	796	404	159	76	108	1766
92	296	18	58	325	520	65	103	131	32
31	67	6	14	216	218	46	48	137	832
1213	676	245	129	1480	953	300	183	185	1262
928	0	191	0	1263	365	256	71	185	1262
0	953	0	183	364	1337	77	263	186	1262
489	789	99	157	722	1016	143	202	224	42
1246	1231	238	236	1419	1415	274	274	254	48
558	500	99	97	1269	1275	232	238	324	68
53	1106	10	209	599	1555	116	299	431	96
0	750	0	147	344	1050	66	206	489	1131
1079	946	195	172	1330	1213	242	223	511	116
1159	13	218	2	1445	303	279	63	524	118
806	1361	160	256	1026	1589	202	300	565	121
1035	0	204	0	1165	127	231	26	565	122
1152	1051	215	201	1362	1246	257	240	575	123
334	829	65	167	896	1198	171	243	582	124
1322	692	257	135	1525	909	300	181	611	127
232	36	45	6	676	507	130	96	614	128
1320	1304	256	243	1551	1532	300	288	627	129
61	0	12	0	252	198	46	35	628	130
1242	178	237	32	1487	407	280	72	628	130
532	36	107	6	700	247	140	47	631	131
79	93	17	17	269	276	53	52	707	135
1020	629	200	124	1378	1001	273	199	718	138
880	998	173	192	1122	1261	219	241	722	139
888	433	169	82	1021	606	198	120	732	143
0	887	0	171	314	1221	58	234	737	145
0	404	0	78	159	595	30	115	748	146
170	1244	31	236	493	1572	93	300	751	146
493	0	93	0	671	176	131	38	751	147
1358	171	254	37	1578	392	300	81	754	147
700	193	140	37	1204	614	233	114	785	150
67	243	12	44	449	652	86	123	850	155
1008	1105	195	208	1287	1538	250	290	851	155
1102	304	235	62	1411	653	300	134	961	197
396	1441	73	272	522	1584	97	300	974	173
342	1332	68	258	558	1549	109	300	975	174
0	778	0	160	214	985	46	205	979	175
820	1073	155	197	1227	1505	237	285	992	178
277	0	51	0	725	495	135	94	992	179
1129	597	218	104	1269	828	243	146	1004	181
69	32	13	7	542	553	103	107	1017	183
293	435	59	88	1359	1504	269	300	1109	193
1359	0	269	0	1522	157	300	30	1109	194
0	157	0	30	1269	1526	247	300	1110	194
1269	0	247	0	1544	279	300	53	1110	195
0	279	0	53	396	629	72	117	1111	195
1442	1148	262	227	1637	1339	300	265	1122	197
