b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	55	0	10	1000	852	204	169	193	411
1065	160	199	36	1249	343	233	71	532	488
0	96	0	19	508	558	97	108	582	498
845	462	170	93	984	611	198	123	596	32
1035	936	189	188	1383	1284	254	254	1034	226
33	494	7	107	394	852	80	177	1561	199
0	308	0	65	129	426	26	89	1960	289
574	229	101	49	1568	1409	299	283	2084	572
120	664	28	134	506	1049	108	213	2176	184
670	662	135	140	1327	1297	268	267	2557	405
90	996	18	201	253	1169	52	237	2590	488
981	0	198	0	1476	301	299	62	2591	585
1027	420	202	88	1517	975	300	195	2605	19
426	857	89	186	599	1029	123	220	2660	6
3	126	1	28	1422	1025	287	206	3513	355
791	1025	148	203	1301	1518	249	300	4037	573
251	838	53	174	473	1090	103	225	4089	519
861	938	170	189	1341	1497	263	299	4644	28
684	230	132	49	1201	763	236	155	4670	345
216	684	40	142	675	1072	130	220	5354	534
