b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	240	135	51	828	351	169	76	110	710
91	1177	18	245	290	1438	62	300	195	126
0	296	0	61	520	630	104	126	203	337
822	1151	158	246	1101	1424	213	300	206	212
809	91	155	19	1109	496	215	100	296	707
1232	6	241	1	1435	184	280	35	516	154
0	807	0	174	236	1033	49	220	777	207
769	1185	147	251	1018	1402	202	300	819	203
1261	1009	249	211	1478	1221	291	251	834	325
871	647	173	129	1204	757	245	153	857	805
685	0	134	0	902	215	179	45	1009	141
639	1137	120	241	874	1351	164	281	1045	848
453	406	91	83	970	757	197	153	1071	674
729	515	134	109	890	649	168	136	1314	270
459	869	89	181	1084	1375	216	286	1618	105
1328	66	263	16	1485	209	297	48	1634	196
1199	756	244	159	1398	865	289	185	1708	521
798	1136	157	239	1105	1396	220	293	1844	57
892	128	175	26	1051	277	208	57	1964	525
524	455	102	90	989	859	199	174	1969	41
1012	203	195	42	1165	316	229	68	2108	307
803	1019	164	211	930	1133	190	235	2115	349
711	976	145	202	861	1471	179	300	2558	213
1372	530	269	112	1516	698	299	146	2565	489
1246	726	233	145	1410	871	264	172	2583	645
933	466	165	98	1131	654	206	137	2602	802
949	304	168	61	1162	499	213	102	2602	804
13	557	3	120	344	849	70	180	2769	258
274	0	58	0	600	214	127	46	3118	31
724	233	144	45	909	401	183	80	3204	483
482	399	103	79	1012	823	216	166	3693	816
1015	1259	188	264	1290	1376	245	287	3923	708
565	1212	112	244	726	1352	143	271	3953	10
507	283	101	58	993	647	202	135	4141	137
912	26	184	6	1196	257	240	53	4145	230
145	106	27	24	520	449	105	96	4146	385
906	1140	179	242	1073	1288	210	269	4293	848
1408	908	268	192	1555	1028	299	217	4767	821
0	1032	0	218	228	1256	49	267	4768	821
136	1129	27	240	411	1378	84	294	4906	69
954	1185	180	251	1193	1402	233	300	5821	203
53	148	10	30	292	378	59	78	5822	204
0	383	0	76	139	518	28	103	5822	347
