b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1037	198	194	1188	1207	236	232	8	28
672	1225	130	247	885	1422	175	288	1059	25
0	0	0	0	282	294	54	55	1108	26
945	1327	183	246	1171	1549	232	292	1308	2
15	704	3	145	147	833	29	170	1786	17
809	285	172	52	1152	549	246	108	1909	16
793	626	159	123	1360	1176	276	237	2353	25
401	0	84	0	847	556	171	103	2353	26
801	15	165	3	1260	512	256	102	2861	30
1007	1077	202	203	1143	1235	231	237	3244	28
301	527	55	105	525	754	101	150	3479	30
965	474	184	81	1453	939	286	176	4254	29
284	1186	58	245	528	1451	109	300	5163	18
