b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	11	96	3	892	487	185	110	35	197
503	58	100	13	698	295	142	65	35	207
1263	1192	241	251	1485	1415	285	295	45	261
946	1195	182	246	1265	1475	243	300	50	1747
1265	0	243	0	1537	242	300	48	50	1748
976	0	188	0	1537	506	300	99	50	1900
1046	1256	200	251	1222	1431	233	284	132	1192
1335	210	270	45	1473	338	300	73	193	198
1313	185	248	40	1575	520	300	106	198	1139
0	520	0	106	425	995	84	201	199	1139
404	1067	81	221	632	1314	124	271	201	175
484	552	94	119	1141	1358	220	285	206	207
308	0	60	0	591	202	113	41	210	1707
1070	397	203	84	1203	537	231	114	217	1648
43	0	9	0	146	103	32	23	222	611
525	553	103	122	852	898	166	194	233	497
640	651	125	135	847	856	165	174	233	1201
1348	480	268	101	1516	657	299	134	250	1245
865	423	173	91	1064	663	213	140	259	1547
842	372	161	83	1021	552	199	121	263	214
831	598	158	124	1021	907	199	189	263	1970
382	831	82	164	645	1030	136	206	276	855
1168	786	212	161	1444	997	266	201	347	114
1168	1257	212	254	1444	1481	266	297	347	1012
1128	0	211	0	1564	453	300	93	360	1220
975	44	179	10	1564	602	300	125	360	1553
975	126	179	26	1556	719	298	148	360	1674
978	469	180	95	1564	1035	300	212	360	1687
0	453	0	93	983	1476	199	300	361	1220
983	0	199	0	1284	173	257	34	361	1221
0	602	0	125	679	1213	138	251	361	1553
5	719	1	148	789	1474	158	300	361	1674
789	0	158	0	1284	445	257	89	361	1675
0	1035	0	212	585	1468	118	300	361	1687
343	268	73	57	503	428	109	93	362	1734
572	839	113	179	791	1065	161	229	372	1195
306	1046	63	201	443	1178	93	230	386	1699
1113	852	218	184	1283	1095	253	233	390	927
1120	1154	220	236	1283	1379	253	280	390	1038
1084	1168	213	250	1424	1316	284	282	396	1195
39	363	9	77	374	616	74	127	400	132
32	51	7	11	267	274	54	56	400	401
663	190	132	43	1170	844	236	177	402	458
134	307	26	62	968	905	192	182	408	397
134	1272	26	265	309	1434	64	300	408	1940
128	0	27	0	449	430	95	89	429	15
0	0	0	0	449	433	95	92	429	1197
542	651	106	134	892	990	174	200	434	1197
636	1281	123	258	812	1473	161	299	438	107
793	536	156	113	1108	892	223	188	445	140
793	1294	156	261	970	1464	194	300	445	159
600	1273	105	256	806	1490	147	300	455	1199
88	557	17	113	987	1438	191	283	456	411
92	571	18	113	250	729	50	145	487	1875
1187	485	223	103	1565	908	296	185	513	1200
1180	218	221	44	1443	466	270	95	513	1842
1065	843	199	186	1244	1041	232	223	532	703
1065	477	199	101	1244	679	232	138	532	1225
1119	0	209	0	1244	130	232	24	532	1808
1276	125	246	25	1532	390	300	82	533	1036
1276	755	246	157	1532	1018	300	213	533	1172
1340	8	260	2	1532	190	300	41	533	1717
816	601	160	129	1053	893	210	191	547	484
0	1261	0	265	172	1430	35	300	556	484
683	784	136	172	948	1064	194	233	567	483
0	1255	0	263	232	1438	46	300	582	475
232	0	46	0	487	259	93	48	582	476
70	892	13	179	344	1156	66	230	587	476
70	153	13	32	344	419	66	83	587	1203
754	1067	152	232	912	1223	186	265	595	487
845	168	170	35	1523	721	300	149	596	489
785	1054	163	225	1046	1376	215	290	613	1796
15	462	3	98	679	974	132	201	623	620
1229	1158	259	253	1427	1374	300	298	648	452
950	781	194	165	1356	1230	273	255	659	392
1232	1187	258	242	1391	1431	290	291	660	393
1187	131	240	30	1479	425	300	90	668	423
351	612	73	122	570	830	115	164	669	394
0	416	0	88	237	645	50	136	669	423
53	154	11	33	1030	1152	200	226	670	394
1030	780	192	160	1204	971	227	199	693	421
187	15	38	3	389	266	78	55	695	436
147	729	27	144	668	1235	129	244	710	437
1146	827	217	167	1395	1122	268	227	715	662
645	988	133	203	842	1159	176	240	727	1285
633	12	125	3	898	209	181	46	743	1854
1117	597	211	120	1317	782	252	158	761	1461
919	1271	182	263	1056	1439	212	300	772	1486
1366	654	256	133	1578	867	300	177	776	81
1366	1150	256	235	1578	1434	300	292	776	365
0	867	0	177	236	1090	49	223	777	81
348	581	68	122	597	849	119	176	779	82
62	1125	11	230	371	1433	78	298	786	1206
1063	213	216	43	1362	465	281	97	832	1459
467	626	88	126	625	846	119	168	852	1474
760	160	141	33	1103	624	215	129	869	1051
1048	988	207	196	1403	1403	277	278	920	1207
281	1336	53	264	467	1515	89	299	920	1209
