b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	366	0	74	850	979	176	199	111	5
563	766	112	155	939	1145	187	233	963	12
604	0	121	0	939	343	187	67	963	13
845	110	167	23	1494	720	300	150	1154	59
745	230	145	48	1057	531	213	114	2214	87
63	1099	11	221	287	1306	57	265	5557	93
61	496	13	99	393	777	78	156	6293	106
744	396	157	85	1213	857	254	180	6413	188
296	1220	60	254	494	1413	100	293	1612	209
1148	4	233	1	1423	262	292	56	4092	215
314	366	61	77	728	1033	146	209	4228	219
29	938	7	184	294	1174	57	229	4138	255
155	913	33	191	343	1075	73	227	2702	306
1024	640	205	137	1238	867	246	181	5246	343
866	18	179	4	1073	198	221	41	4904	348
979	714	185	145	1228	946	235	192	933	367
1212	271	242	57	1487	547	300	116	823	390
708	451	135	95	1104	781	219	167	819	393
832	375	156	79	1279	781	250	167	5821	393
125	74	26	15	490	421	103	89	3323	413
152	478	27	100	370	688	72	143	4548	480
10	1180	2	240	189	1343	38	275	5441	484
190	832	40	176	393	983	80	206	2657	532
