b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	420	212	82	1181	688	248	138	182	546
1279	1109	257	222	1494	1329	300	266	445	150
0	1329	0	266	191	1492	41	300	446	150
191	0	41	0	465	261	97	52	446	151
51	827	10	164	157	933	32	186	556	65
808	0	160	0	1095	291	216	57	641	491
1231	1098	233	218	1444	1321	273	261	905	158
982	135	194	26	1117	270	220	52	907	252
729	587	143	125	1164	988	237	208	910	256
188	1074	38	220	353	1239	74	256	1298	218
925	0	186	0	1464	226	300	48	1541	613
712	1070	134	216	1363	1366	266	274	1722	736
352	467	68	101	527	605	106	130	1844	808
356	853	69	174	779	1117	159	227	2021	147
847	1149	161	236	1131	1351	220	277	2053	829
1107	498	220	104	1436	756	290	161	2314	815
80	117	18	24	374	718	77	140	2558	575
980	463	201	96	1217	701	252	146	2647	793
253	439	52	85	548	750	108	145	2669	716
713	472	141	94	896	750	181	155	2998	870
759	874	148	178	868	985	172	202	3687	133
1310	624	251	124	1539	840	300	171	3744	226
0	557	0	113	178	736	39	152	4062	672
702	1135	134	224	931	1357	181	268	4221	90
72	126	14	26	330	384	66	78	4644	692
1169	155	231	28	1307	571	258	113	4684	589
278	657	57	128	470	785	97	154	5658	671
915	126	176	26	1173	384	228	78	5861	692
959	0	190	0	1341	314	268	65	6389	185
