b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	983	107	178	795	1237	149	226	4	8
1264	807	240	141	1576	1060	300	191	4	9
0	1060	0	191	298	1401	60	259	5	9
688	1488	133	265	873	1650	169	298	13	11
0	389	0	72	204	613	40	115	59	18
1364	1065	260	202	1582	1287	300	244	79	18
216	191	42	34	414	369	85	72	85	19
1289	1012	248	181	1533	1371	300	257	103	19
544	377	110	71	968	743	195	142	129	21
1254	1180	232	229	1540	1571	283	296	178	22
647	490	119	94	844	686	156	132	178	22
691	185	134	33	957	494	179	86	579	536
281	219	53	41	632	757	120	151	2853	211
368	336	75	56	562	556	113	100	4130	383
532	160	98	29	965	549	184	109	4383	430
1168	652	237	123	1402	749	287	148	4511	455
19	1165	4	212	448	1683	78	297	4800	495
909	874	167	153	1151	1080	214	192	4801	489
568	122	115	23	988	306	201	61	5301	565
331	676	65	139	1200	1041	233	211	5449	588
1110	373	205	76	1301	588	245	121	5451	589
1119	1190	213	225	1487	1581	282	300	5706	632
931	1218	187	246	1530	1374	300	277	5989	663
162	640	30	124	379	828	71	162	5995	664
96	1290	18	241	294	1500	59	285	6082	671
818	545	153	118	1363	829	268	182	6145	678
