b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	996	189	192	1136	1124	224	216	155	1732
1148	1036	220	191	1479	1316	285	246	279	45
921	796	175	147	1122	1102	210	205	333	58
806	1138	155	221	1033	1353	200	262	387	98
241	658	49	123	367	855	75	163	412	122
727	693	130	130	1543	1393	295	273	455	145
370	659	73	127	682	1034	130	198	462	154
492	1239	98	247	619	1366	125	274	518	213
703	1152	136	234	951	1443	186	294	521	241
782	623	161	133	1348	1219	272	248	523	234
24	920	5	188	497	1465	98	299	524	235
45	422	9	81	544	767	104	144	541	298
1187	556	241	120	1444	1056	294	226	550	335
1009	0	190	0	1170	154	217	26	556	286
474	0	88	0	982	555	186	109	563	351
392	985	82	190	750	1605	147	300	584	359
750	0	147	0	1253	515	240	98	584	360
70	114	13	24	384	427	76	87	587	362
1047	901	207	173	1210	1064	240	206	599	392
1139	1228	228	246	1310	1436	265	290	601	390
829	842	176	167	1349	1529	274	300	626	417
1349	0	274	0	1488	128	300	24	626	418
578	131	115	28	1186	873	236	177	630	419
8	1284	1	251	252	1511	55	300	654	453
257	4	56	1	385	127	84	28	654	454
780	1024	156	199	1253	1538	247	297	661	462
55	1005	12	207	408	1470	82	299	661	465
100	800	19	160	525	1286	97	251	702	505
53	131	10	27	517	493	96	96	702	506
10	893	2	176	586	1249	108	242	702	2074
908	584	183	114	1040	732	211	146	743	1341
85	979	17	187	483	1261	95	243	769	643
0	637	0	143	336	863	67	190	787	563
1036	987	205	189	1412	1391	277	268	803	582
984	555	183	116	1520	762	291	155	806	584
496	46	91	10	645	213	118	41	813	599
719	279	137	59	1077	496	214	107	819	2041
1287	893	245	168	1529	1134	294	212	820	625
182	129	35	23	1031	1014	199	195	821	626
821	0	166	0	1216	373	244	73	838	637
324	0	67	0	820	471	164	93	888	684
1110	1021	219	201	1333	1227	261	237	907	714
739	917	145	198	1005	1211	202	259	910	719
763	22	153	4	1162	892	235	175	1050	759
120	111	23	19	426	787	83	156	1056	765
717	982	137	182	975	1171	185	217	1061	780
441	880	80	177	781	1224	153	251	1070	794
525	1212	99	240	700	1492	136	298	1070	795
743	229	145	45	1061	681	209	134	1074	807
1251	970	241	194	1538	1275	300	254	1089	825
387	1148	77	239	767	1398	154	289	1097	855
1132	1024	221	195	1363	1332	266	258	1133	879
1252	433	230	88	1621	711	300	140	1158	883
797	1187	151	229	1040	1524	199	300	1210	895
1374	51	271	11	1517	199	300	41	1211	897
569	8	111	2	756	180	152	39	1223	900
1264	455	259	92	1456	651	300	134	1254	911
1277	110	261	21	1456	290	300	61	1254	915
0	362	0	68	734	1083	149	217	1289	2360
1206	893	226	162	1561	1236	296	229	1419	953
168	135	32	26	485	391	98	79	1438	793
126	646	23	130	328	1166	62	232	1449	977
1215	413	241	84	1484	666	298	137	1486	270
891	569	169	105	1376	964	264	183	1498	1050
213	260	42	51	633	668	127	134	1513	659
58	977	12	197	527	1333	106	272	1513	660
0	486	0	94	196	746	39	145	1515	1079
806	564	155	113	1016	870	197	176	1518	1060
510	561	98	108	1196	997	230	193	1526	1094
292	626	55	126	498	860	100	178	1536	1113
194	593	36	113	465	1133	85	213	1554	1155
5	271	1	50	486	615	89	116	1569	996
679	448	124	87	912	811	169	161	1569	1175
973	457	188	88	1121	610	213	115	1574	1182
1343	670	253	136	1580	982	300	198	1578	1184
222	1094	45	219	521	1362	105	273	1607	1205
461	106	93	19	1080	764	223	157	1607	1206
1232	300	237	56	1447	525	282	103	1631	1506
1221	360	222	67	1630	940	300	173	1702	1234
718	500	141	104	1176	865	232	178	1703	1235
566	552	112	109	1069	1057	211	211	1707	1260
1199	674	244	124	1305	775	268	146	1708	1254
713	24	135	5	1092	277	209	54	1712	1242
1029	251	198	51	1479	515	289	105	1727	1277
330	318	61	62	551	534	106	108	1761	2054
305	837	54	165	905	1476	168	285	1764	1307
365	528	75	101	1013	1034	198	201	1839	1362
408	463	78	93	692	792	131	154	1887	1422
469	95	97	18	717	335	147	68	1907	1498
840	678	169	140	1059	1425	210	286	1947	1538
1019	3	202	1	1254	305	252	63	1947	1539
7	121	1	23	449	410	92	83	1949	1541
1246	168	243	31	1463	389	288	76	1961	1560
1293	25	258	5	1436	157	290	34	1984	1590
890	626	165	119	1329	1164	249	219	2007	1598
528	11	104	2	1153	455	222	84	2015	1604
1079	1238	207	251	1311	1462	259	300	2042	922
1311	0	259	0	1527	222	300	42	2042	923
896	357	171	61	1527	954	300	183	2042	1611
284	3	58	1	615	315	130	67	2056	900
984	84	202	15	1119	206	229	39	2086	1637
0	80	0	16	431	475	86	93	2129	924
0	746	0	147	431	1129	86	222	2129	1672
557	648	99	131	905	1240	167	252	2135	1679
4	541	1	104	321	740	61	142	2141	1676
30	1210	7	238	365	1509	74	300	2302	1702
1061	192	209	41	1287	444	256	94	2310	1710
1145	705	228	134	1357	950	275	187	2313	1716
702	11	138	2	868	173	169	33	2314	1713
1103	628	209	124	1388	850	261	166	2342	1728
345	1186	63	231	599	1465	118	293	2361	1731
611	4	106	1	1344	747	256	153	2501	1332
