b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	0	246	0	1500	180	292	36	1089	22
985	1036	188	203	1146	1196	220	234	266	61
32	288	7	56	191	424	40	84	5685	65
238	665	50	136	509	904	108	187	2085	69
182	481	40	92	389	658	82	127	1290	78
478	488	84	93	677	658	124	127	2523	78
63	906	13	172	345	1205	70	232	4708	87
235	906	49	172	540	1205	111	232	5685	87
335	0	63	0	551	202	106	38	920	94
1137	461	225	85	1319	605	260	112	65	114
1104	471	214	90	1384	1067	272	213	4036	123
178	433	39	87	441	603	92	123	2121	132
1044	630	213	125	1234	807	252	160	2093	138
0	1248	0	251	120	1471	26	300	4474	141
250	321	48	63	715	855	138	168	501	147
786	0	154	0	1100	584	217	117	907	149
610	493	123	93	1159	910	230	173	5539	159
1270	1170	246	232	1474	1402	284	276	3243	179
381	636	79	123	581	891	117	174	4545	187
956	733	184	138	1505	1177	293	227	50	208
1242	216	246	40	1512	405	297	74	2625	212
494	1366	98	268	657	1524	131	300	51	216
651	946	129	168	916	1099	181	198	1895	234
512	1035	102	206	746	1257	153	252	35	256
901	311	180	60	1132	597	226	115	2828	264
201	45	39	8	582	505	114	98	3254	264
16	1252	3	241	633	1536	125	300	2671	267
0	1015	0	200	499	1518	99	300	1288	274
515	472	99	94	751	704	146	140	2207	282
291	1281	59	249	603	1495	121	292	4515	284
293	0	63	0	443	510	95	99	6346	299
1038	231	198	43	1539	754	300	148	4648	334
927	0	176	0	1524	337	294	67	4649	335
628	1184	122	236	815	1343	163	272	3432	350
1174	1034	237	198	1301	1158	262	223	402	364
348	394	67	81	556	669	108	138	4710	378
262	912	56	179	587	1479	128	300	4089	400
758	857	146	165	940	1010	183	195	2941	405
564	710	105	140	812	1268	153	248	1695	406
476	1323	100	267	698	1457	147	295	3487	418
941	928	192	193	1115	1088	226	224	659	438
1313	653	262	129	1502	855	300	170	1723	449
129	512	25	102	289	684	59	139	5968	456
1211	599	237	118	1473	944	293	190	5154	470
99	209	19	43	429	501	82	98	2888	476
326	1383	68	274	443	1496	93	298	386	480
1229	361	232	71	1573	675	297	130	1735	486
752	856	154	163	892	987	185	192	35	487
820	576	170	109	1046	776	215	147	613	490
386	1114	74	228	661	1281	130	262	611	506
266	282	53	55	388	404	75	77	3254	540
958	574	184	106	1089	716	211	136	5697	560
316	341	59	72	466	484	88	100	3479	575
1055	1120	203	209	1307	1552	252	292	6010	589
88	104	17	20	306	316	62	64	3935	634
868	0	178	0	1152	178	230	32	914	636
792	226	163	44	1488	888	300	176	5906	657
1171	1210	226	229	1524	1456	297	278	5714	688
257	1188	54	222	423	1299	91	247	6346	689
1250	339	237	69	1368	457	261	93	2663	716
12	597	3	113	157	724	31	137	2598	732
1239	1434	247	274	1356	1551	272	299	629	746
540	238	114	44	753	451	160	90	1713	764
927	1415	187	265	1095	1584	220	298	5282	766
215	645	44	135	361	793	73	164	4557	794
1013	1109	213	216	1315	1323	266	252	3862	851
247	1056	50	193	374	1185	75	219	2584	879
42	118	8	21	419	606	78	115	6313	882
230	314	46	60	550	495	113	96	4344	905
1292	369	258	71	1463	504	293	98	5959	905
15	117	2	25	596	699	116	139	5745	915
9	1048	2	212	397	1387	87	285	2790	920
132	1294	23	250	351	1529	69	298	1149	952
721	467	139	82	1209	611	235	110	1683	955
1012	95	193	20	1173	251	228	54	4309	965
1250	653	237	122	1358	761	259	144	2663	979
0	927	0	179	138	1054	27	204	2404	981
878	873	179	163	1169	1152	236	219	4645	1029
1138	669	221	126	1423	800	276	153	6011	1072
377	1180	74	231	640	1364	128	268	4952	1077
878	1312	179	248	1264	1481	254	281	4645	1089
785	633	152	118	1099	882	211	165	4647	1089
