b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1115	263	218	1503	1301	300	255	1	1420
485	13	95	2	958	707	194	144	1	1422
0	1301	0	255	198	1503	43	300	2	1420
679	134	137	27	877	331	179	68	26	757
1141	208	210	42	1360	515	255	104	33	1318
227	404	42	74	448	611	86	115	39	355
943	1275	181	256	1134	1498	219	299	50	1523
1146	5	221	1	1537	404	300	79	50	1524
750	911	145	171	1146	1290	222	246	101	1635
1210	400	231	77	1538	752	300	150	142	755
1363	862	262	165	1547	1037	299	200	144	431
1091	365	210	72	1239	537	242	106	148	953
773	229	150	44	978	435	191	86	181	873
1331	37	266	7	1466	204	294	42	195	346
629	779	124	148	915	975	184	190	196	158
629	1001	124	190	969	1255	195	243	196	344
920	1056	185	205	1100	1231	223	242	196	353
584	0	114	0	729	145	142	28	262	1279
134	354	26	68	464	678	94	135	408	1156
584	1364	125	251	745	1525	160	286	450	1416
530	1315	109	259	733	1513	151	300	453	645
975	584	193	117	1085	694	216	140	459	1167
468	678	88	135	703	901	135	179	472	1397
778	205	157	40	1029	471	213	99	475	1454
1116	0	219	0	1318	201	260	41	494	1292
908	111	176	25	1309	499	257	103	498	924
877	0	173	0	1222	342	240	67	499	922
1057	764	218	143	1256	964	262	187	598	708
0	1209	0	238	342	1539	66	300	623	935
35	846	6	161	252	1064	49	204	641	1151
995	0	210	0	1377	441	288	88	660	1196
17	924	4	189	256	1118	57	231	681	1177
14	508	3	95	226	712	44	135	682	1197
948	626	200	122	1412	1017	292	202	684	1174
173	20	34	4	332	190	69	42	684	1176
101	1066	20	220	663	1320	137	275	691	1176
247	1198	48	232	503	1454	98	282	698	1156
602	876	121	177	827	1128	167	229	711	1181
916	0	181	0	1056	138	212	31	772	1263
1285	1248	264	243	1452	1416	300	279	832	835
756	864	154	168	1152	1233	230	238	914	498
1228	1241	235	246	1497	1509	289	300	933	968
979	895	185	179	1224	1142	234	229	933	969
0	56	0	10	258	314	55	65	934	969
1212	108	238	16	1509	390	300	75	934	970
1135	856	231	175	1350	1071	276	220	944	1309
819	699	150	148	1098	980	207	205	945	1308
0	712	0	137	246	950	50	186	966	1384
487	469	100	95	737	700	153	144	987	1512
352	0	67	0	733	399	148	86	994	1089
851	1014	174	204	1110	1266	227	257	1057	943
445	395	89	78	764	710	156	146	1071	943
990	36	199	8	1119	175	227	38	1087	905
0	273	0	53	162	435	29	82	1144	758
661	0	123	0	959	937	179	170	1148	925
1357	1073	263	208	1530	1247	300	245	1161	1508
0	1247	0	245	127	1374	24	269	1162	1508
1046	116	211	21	1223	299	248	59	1181	751
315	0	63	0	475	164	95	33	1197	1536
937	1007	178	190	1039	1109	199	211	1212	1389
579	578	108	114	1048	1045	206	212	1221	1525
966	717	192	145	1209	958	244	197	1223	929
282	1111	53	217	552	1391	108	274	1223	931
745	1053	142	207	1017	1330	199	265	1237	1320
754	425	159	84	1040	733	218	147	1248	1139
234	534	45	102	749	1068	146	205	1261	45
792	616	142	116	1000	1071	185	206	1294	1351
1160	0	234	0	1319	158	268	35	1304	1586
634	381	118	73	1089	798	213	164	1311	1600
1286	1158	252	229	1516	1390	300	277	1317	658
0	1390	0	277	109	1498	23	300	1318	658
109	0	23	0	467	367	97	76	1318	659
609	1150	126	234	835	1377	171	279	1320	659
1027	1433	211	278	1127	1532	233	300	1320	662
1127	0	233	0	1456	505	300	97	1320	663
