b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	822	84	163	591	999	115	197	2	12
997	347	191	72	1473	589	289	122	10	258
809	142	155	32	1031	393	201	83	296	298
687	111	130	22	932	385	176	74	454	104
687	1216	130	253	907	1464	171	300	454	131
283	0	54	0	736	346	142	68	472	163
1054	794	217	164	1298	1142	271	240	598	173
966	753	196	168	1134	957	231	210	960	77
265	1099	51	220	511	1299	104	263	1136	354
904	898	167	177	1284	1245	246	248	1151	92
0	523	0	109	406	918	91	192	1153	364
304	268	64	54	522	484	109	100	1290	188
339	661	64	129	574	914	113	182	1646	247
84	251	16	50	362	518	70	102	1693	216
463	429	90	77	702	694	144	135	1741	241
857	1001	164	210	1035	1303	200	273	1902	280
980	834	187	159	1257	1094	242	211	1997	294
1098	847	236	179	1385	1135	291	235	2024	30
355	887	71	177	847	1423	184	300	2024	33
489	772	93	141	801	1119	155	210	2207	319
551	236	113	51	877	582	177	118	2220	73
928	831	170	158	1211	1094	226	211	2239	294
1171	1180	231	231	1377	1399	276	279	2380	314
598	919	110	180	1150	1498	223	300	2503	282
598	1084	110	207	1102	1518	214	300	2503	292
592	268	106	54	813	484	151	100	2523	188
665	902	135	188	1000	1322	208	278	2800	308
517	1072	110	193	1360	1512	274	279	2803	293
198	320	40	64	545	675	116	144	2827	355
94	679	19	138	362	988	74	200	3321	212
605	212	101	41	1048	671	184	128	3480	347
161	662	34	142	480	1180	101	245	3487	121
526	880	113	193	969	1336	210	290	3567	20
1148	286	226	52	1409	567	277	107	3574	16
372	1014	74	199	499	1147	101	227	3886	360
1270	796	257	155	1490	1022	300	200	4083	233
880	93	178	17	1401	690	282	136	4140	28
260	346	51	74	463	602	91	125	4182	21
395	354	75	71	509	471	96	93	4360	239
1100	501	216	89	1322	772	266	150	4455	110
196	815	40	168	381	1016	77	208	4557	331
100	1202	18	238	353	1490	72	300	5196	197
993	784	190	153	1486	1244	285	245	5407	314
0	595	0	123	192	815	38	168	5420	302
824	1211	157	245	1048	1465	206	300	5497	266
268	113	53	24	515	372	108	82	5498	89
328	0	68	0	584	220	120	45	5555	188
0	919	0	180	191	1128	40	223	5685	282
195	671	38	132	778	1217	158	244	5713	214
976	619	199	137	1410	1032	282	216	5772	65
0	771	0	143	232	1335	50	254	5795	154
164	975	37	190	426	1250	89	246	5845	201
641	744	131	136	947	1032	185	186	5889	335
977	564	180	113	1216	871	223	170	5947	360
329	933	70	183	825	1245	173	248	5987	92
811	1324	164	259	1011	1529	204	300	6004	16
46	256	9	50	623	903	127	183	6351	215
153	181	28	37	378	425	74	88	6419	123
