b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	803	0	159	331	1165	70	235	429	300
235	479	45	98	715	1081	138	217	501	313
1318	333	264	68	1481	509	300	106	577	392
1100	148	208	32	1239	283	239	61	875	324
1250	554	242	120	1499	858	290	180	1084	148
209	914	41	178	1027	1456	213	294	1328	301
374	918	72	184	549	1081	107	217	2106	313
7	829	1	175	592	1389	125	297	2716	60
1127	253	204	52	1407	440	259	88	2806	13
1230	554	237	122	1504	792	293	172	2992	184
600	1213	116	261	812	1388	162	300	3432	204
127	1128	24	218	343	1381	66	267	3642	147
1168	546	240	112	1348	705	278	146	3745	374
357	687	71	150	867	1152	173	244	3821	241
264	0	53	0	631	329	131	71	3924	112
187	25	36	5	699	251	138	47	4550	202
937	446	192	98	1231	887	255	195	5886	410
