b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	61	142	12	939	297	189	61	968	526
857	74	175	15	1238	496	255	102	1057	741
20	12	4	3	142	134	27	26	1749	224
403	928	84	190	575	1101	120	226	1750	261
403	0	84	0	575	173	120	36	1750	262
828	843	167	174	1324	1153	268	237	2353	658
1011	493	195	102	1216	706	239	148	2651	184
316	60	68	12	574	320	121	66	2712	741
1288	430	242	84	1467	590	280	118	2826	523
0	107	0	20	390	493	76	95	3643	525
152	543	27	105	671	811	132	163	3882	283
516	1221	101	212	788	1532	159	277	5314	1
791	84	164	16	1310	623	269	125	6047	288
791	467	164	83	1310	906	269	171	6047	343
273	914	58	190	580	1214	121	251	6271	435
