b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	859	196	169	1193	1303	237	256	22	551
849	234	168	43	1105	508	216	95	90	658
750	719	145	140	1074	1276	207	245	101	769
284	892	60	182	440	1040	96	215	107	77
921	675	176	132	1222	891	238	177	371	463
617	0	121	0	884	256	176	53	678	102
469	292	95	54	638	493	124	91	699	429
257	1202	49	233	482	1370	97	267	699	452
933	585	174	117	1467	1364	271	264	964	469
1229	1399	227	269	1375	1557	255	300	964	766
1375	0	255	0	1608	227	300	42	964	767
0	227	0	42	818	1387	165	275	965	767
892	0	180	0	1169	221	236	45	965	769
1221	1310	247	249	1505	1491	300	281	1119	495
1376	242	268	47	1506	370	297	76	1123	569
10	370	2	76	147	521	28	105	1124	569
444	37	91	8	606	131	124	29	1155	498
192	959	40	181	475	1420	95	268	1197	324
435	1049	92	203	719	1405	145	272	1242	469
721	1299	133	249	890	1473	168	285	1314	109
237	263	49	55	735	884	148	179	1358	179
0	119	0	25	664	717	137	152	1363	434
422	12	78	2	905	496	172	95	1370	767
536	645	102	120	1206	1433	231	269	1401	491
580	0	108	0	819	242	154	47	1406	569
424	0	77	0	1007	561	200	118	1409	110
420	1317	76	249	666	1553	128	297	1409	151
16	456	4	95	290	841	59	171	1410	110
393	711	79	138	738	1276	146	245	1461	769
465	463	89	93	657	709	130	141	1497	802
110	406	22	77	332	593	70	117	1596	466
1019	1019	196	197	1257	1364	240	264	1596	469
110	723	22	139	332	953	70	189	1596	751
1014	1394	195	268	1165	1557	224	300	1596	766
1165	0	224	0	1554	376	300	71	1596	767
0	376	0	71	309	678	62	132	1597	767
306	360	54	69	848	875	168	174	1650	3
182	0	37	0	447	262	88	51	1693	563
1004	1078	184	206	1296	1346	239	256	1809	749
519	49	104	10	931	490	186	98	1940	100
1198	50	234	11	1449	279	285	57	1941	824
198	949	39	190	313	1068	64	216	2030	476
522	25	99	4	800	301	157	61	2137	12
1197	873	238	167	1517	1174	300	225	2159	400
0	441	0	89	367	770	77	157	2167	77
444	5	87	1	836	377	165	73	2179	435
0	485	0	94	193	677	37	131	2183	752
580	846	114	164	775	1012	150	196	2195	440
361	209	70	38	855	1297	157	228	2337	359
841	141	154	29	1257	556	241	113	2337	360
565	434	117	82	850	703	175	137	2338	357
88	1377	16	266	272	1552	51	300	2339	361
900	689	181	132	1365	1161	277	231	2353	461
883	1239	173	238	1180	1525	231	295	2387	45
1216	423	226	73	1444	597	272	108	2393	791
446	382	90	72	875	711	174	134	2443	23
39	551	6	105	150	662	27	126	2489	685
980	83	203	15	1106	205	227	38	2529	9
394	737	82	146	760	1061	161	217	2529	156
1151	429	228	82	1315	593	263	117	2691	466
1107	737	218	142	1315	953	263	189	2691	751
904	426	178	89	1183	706	232	143	2839	648
203	276	43	59	546	583	116	123	3118	5
584	694	111	131	941	1143	185	224	3158	578
284	642	58	122	575	967	115	185	3188	737
462	15	93	3	1067	310	216	61	3198	80
1226	1071	246	219	1490	1332	300	273	3198	98
390	6	76	1	1058	642	196	119	3212	761
409	1042	79	206	680	1303	132	258	3216	389
0	50	0	9	135	195	29	40	3216	389
400	936	77	187	680	1485	132	299	3216	568
536	694	99	132	725	902	138	176	3239	21
1182	825	225	157	1532	1281	300	248	3241	703
645	197	126	40	901	476	179	98	3315	299
139	54	29	11	535	231	112	51	3380	716
68	959	13	191	271	1158	52	229	3385	544
300	17	53	4	434	330	78	63	3451	398
1110	819	211	143	1553	1255	299	229	3467	424
1246	0	239	0	1553	319	299	64	3467	744
659	296	131	59	1155	975	236	198	3495	373
226	591	46	118	595	978	117	194	3502	401
0	1026	0	207	192	1184	39	239	3543	100
254	642	52	122	552	961	110	184	3556	737
101	1319	20	251	226	1464	44	278	3557	535
422	556	74	119	792	1238	154	266	3558	598
1143	997	225	186	1414	1262	278	238	3574	503
874	1334	164	257	1185	1555	224	300	3576	421
1224	88	239	17	1365	229	265	43	3580	286
25	258	5	51	222	432	43	84	3604	435
0	1259	0	240	189	1521	36	296	3633	347
887	211	162	38	1257	647	232	119	3633	349
1309	233	253	42	1513	521	293	98	3638	349
161	106	33	20	680	551	138	109	3680	762
973	577	191	113	1381	952	275	190	3692	437
206	650	41	129	479	1019	90	197	3706	469
320	826	62	152	573	1083	108	198	3720	483
500	0	96	0	830	358	156	66	3773	45
256	284	53	58	380	402	79	83	3791	719
1171	384	226	76	1548	809	299	159	3845	433
153	216	26	40	423	513	76	96	3920	658
1005	135	193	26	1221	398	240	82	3921	734
1153	78	225	14	1528	403	298	76	3995	588
0	409	0	77	260	750	49	140	3996	588
815	698	161	136	1438	1136	276	217	4010	778
694	1057	136	206	1230	1519	244	298	4026	475
178	313	35	59	587	626	114	122	4191	486
1003	912	192	175	1316	1274	254	244	4191	486
951	39	181	8	1426	484	280	101	4254	655
232	1096	43	218	393	1279	77	257	4283	751
208	1149	41	218	631	1539	128	298	4308	666
909	607	185	119	1472	998	300	204	4389	156
902	517	175	95	1096	735	212	135	4392	366
362	739	71	140	600	966	118	185	4392	368
0	40	0	7	187	214	35	40	4393	365
1137	369	227	73	1331	584	265	114	4461	17
448	573	85	111	702	761	135	149	4462	17
462	24	85	5	684	244	128	47	4500	24
1027	461	187	83	1307	741	240	135	4500	524
1296	645	238	128	1537	855	286	168	4500	559
97	261	22	49	267	427	55	81	4517	634
1253	1030	250	208	1478	1226	287	240	4576	35
961	389	183	73	1432	1096	284	221	4582	36
140	335	28	69	370	536	73	108	4583	41
119	1305	21	257	273	1458	49	285	4591	457
1334	793	271	158	1469	895	300	180	4592	542
3	895	1	180	637	1410	131	288	4593	542
0	227	0	47	637	812	131	166	4593	567
0	1203	0	245	286	1468	58	300	4593	652
1019	4	192	1	1530	521	298	109	4640	572
413	357	83	64	1357	1298	256	240	4773	298
142	960	30	188	582	1371	118	270	4833	357
364	194	72	37	577	391	113	75	4852	435
3	1317	1	257	227	1534	46	300	4852	446
82	122	17	20	287	516	58	104	4853	447
214	787	39	151	911	1132	183	218	4882	638
712	985	131	193	1298	1303	252	258	4978	634
413	0	77	0	598	186	113	36	5065	468
103	0	19	0	378	250	71	46	5065	470
949	194	189	37	1154	400	229	77	5117	435
524	1242	103	240	826	1534	166	300	5117	446
250	301	46	62	482	515	99	110	5119	449
837	366	166	75	980	521	193	105	5180	569
380	966	75	182	671	1420	131	268	5229	324
886	217	160	36	1234	513	238	102	5236	636
907	907	181	174	1076	1316	216	259	5246	43
980	950	187	181	1306	1239	247	234	5250	370
1075	0	212	0	1337	221	266	45	5381	769
194	0	38	0	1262	1106	256	228	5392	71
623	1119	127	221	851	1351	175	269	5433	385
885	277	171	51	1417	944	275	182	5442	22
1043	875	198	168	1320	1120	251	215	5455	397
1043	1198	198	231	1290	1419	245	273	5455	627
7	890	2	173	166	1067	35	208	5512	579
655	238	126	46	984	533	189	103	5558	635
1248	5	232	1	1587	334	300	65	5577	435
314	1072	55	216	612	1417	112	278	5577	437
1095	449	199	86	1326	685	244	132	5578	736
257	78	50	15	452	287	86	55	5587	578
968	336	171	61	1313	522	241	98	5594	384
1097	667	201	137	1446	1022	271	207	5596	200
1213	813	236	166	1474	1147	287	232	5603	576
643	350	128	70	1072	914	215	184	5604	575
555	0	111	0	815	255	155	44	5796	496
923	416	176	80	1250	734	242	147	5816	574
1026	86	200	16	1149	205	223	38	5872	9
17	614	4	117	526	962	105	182	5893	781
0	12	0	3	570	625	116	127	6024	557
1205	474	246	90	1470	766	297	148	6024	765
1282	548	252	96	1515	876	300	163	6031	492
502	574	98	117	785	888	157	180	6049	567
