b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	1178	198	237	1257	1382	249	281	194	1235
1128	934	206	188	1300	1088	243	220	202	1084
254	125	49	25	409	285	80	57	434	1305
288	867	57	178	437	1023	86	208	440	936
312	1327	61	246	495	1594	100	300	595	1576
1054	271	217	54	1256	489	262	102	598	1573
293	1251	55	255	556	1476	108	300	679	1814
371	397	74	86	558	589	114	127	750	3315
739	710	145	147	973	928	198	196	759	4822
663	595	134	115	1532	1453	293	274	880	2972
171	0	33	0	564	370	109	75	882	2555
856	46	174	8	1487	463	300	89	994	3860
0	463	0	89	149	602	29	116	995	3860
147	124	29	25	518	709	109	144	1029	1485
846	311	171	58	1285	721	255	137	1243	1689
19	1396	4	266	402	1555	81	300	1246	1698
398	529	73	111	535	661	101	137	1250	1737
291	1149	60	232	432	1298	89	262	1251	1757
897	765	183	160	1092	955	224	200	1254	1765
344	1168	65	225	809	1349	151	259	1342	2513
0	1412	0	278	110	1522	22	300	1352	2474
401	823	78	173	807	1280	167	273	1364	3637
735	1076	146	219	1023	1419	206	288	1427	2764
1066	979	196	199	1278	1196	242	247	1442	3671
734	217	148	45	1201	597	239	118	1472	4859
712	421	142	76	911	603	186	116	1473	4852
462	734	89	142	720	956	137	183	1519	2628
709	465	135	95	1082	841	207	168	1519	2629
899	1195	182	233	1027	1322	211	261	1540	2648
742	641	143	129	906	805	176	162	1574	2772
308	460	60	94	573	685	115	142	1583	1814
573	884	108	176	924	1267	176	252	1604	3118
103	1436	21	272	246	1574	50	300	1619	533
1228	243	245	44	1497	513	300	99	1630	543
386	9	79	1	1028	988	205	197	1630	589
651	716	126	142	1228	1194	240	239	1779	4724
1401	306	278	58	1500	406	300	80	1872	2271
6	406	1	80	632	796	130	158	1873	2271
820	927	177	180	1030	1118	223	221	2024	745
855	679	173	133	1169	936	234	183	2059	2344
471	0	87	0	707	237	131	44	2064	2348
710	435	137	86	903	631	172	122	2069	2349
464	647	88	125	833	1245	163	243	2540	2512
122	135	23	28	388	383	75	79	2560	2491
614	0	113	0	814	176	152	34	2641	2501
1138	1275	221	256	1428	1527	272	300	2699	4775
0	139	0	30	432	310	83	62	3254	13
1277	859	244	157	1500	1082	290	203	3256	702
507	564	96	106	696	757	136	146	3539	3866
12	257	3	52	338	607	70	124	3659	1127
0	760	0	149	463	1020	87	197	3933	1832
239	719	45	151	569	969	109	199	4042	2626
160	20	32	3	288	140	59	29	4059	2945
242	747	46	148	897	1394	178	279	4061	4681
0	685	0	127	214	888	45	169	4064	2951
1160	128	228	27	1546	486	300	93	4065	2951
21	490	4	94	154	621	27	116	4066	2951
733	18	142	3	1346	537	265	111	4093	75
167	1070	33	215	435	1410	88	284	4135	1233
672	0	135	0	855	176	170	34	4135	1234
539	855	109	173	1165	1344	236	273	4138	4282
737	383	143	73	951	594	187	115	4238	2628
1114	306	210	62	1512	565	287	115	5393	2522
605	0	110	0	825	223	154	44	5428	4638
199	292	42	59	459	557	99	117	5683	3831
693	739	132	145	850	870	162	170	5785	1231
954	1082	184	213	1194	1314	234	260	5796	1217
1112	604	222	120	1485	991	300	197	6263	4708
