b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	596	28	120	376	909	80	185	4310	14
584	646	120	108	1194	1323	257	261	5156	33
668	195	136	39	951	485	195	100	2611	122
551	23	110	5	1164	561	227	115	6068	128
220	733	44	143	901	1294	177	251	6070	128
82	0	17	0	405	359	78	71	4988	186
868	913	169	183	1024	1061	204	216	2329	260
649	366	134	70	1194	906	257	192	5156	372
801	155	160	29	1012	393	207	81	4796	412
153	1260	32	239	463	1547	95	298	5159	429
498	1021	100	191	652	1169	131	222	5155	517
612	45	126	11	1194	561	257	129	5156	518
1110	688	222	133	1339	900	261	169	1207	644
97	688	19	133	406	964	75	182	5230	644
1375	688	260	133	1593	895	297	168	5766	644
1061	167	202	27	1548	709	298	133	3467	652
