b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	509	149	106	1022	744	191	149	43	57
1263	1202	241	232	1485	1428	285	276	45	130
1363	1251	262	235	1547	1426	299	270	144	169
1156	1032	225	211	1359	1252	265	253	497	81
1156	643	225	131	1359	864	265	174	497	120
1343	1157	269	216	1481	1329	300	253	577	24
564	972	120	177	828	1176	176	220	578	24
990	454	201	90	1456	877	299	176	959	198
104	991	21	190	369	1251	65	234	1120	197
936	0	183	0	1150	183	228	38	1238	162
1351	25	267	6	1520	186	297	35	1372	170
547	1366	112	259	762	1580	153	300	2220	217
0	157	0	32	225	430	42	84	2872	92
1148	0	233	0	1461	336	300	70	3111	77
0	336	0	70	141	469	27	95	3112	77
63	325	13	65	358	591	76	123	3608	85
581	1275	117	255	759	1453	154	292	4141	55
755	960	144	195	1029	1247	201	254	4143	100
164	0	34	0	359	183	73	38	4745	162
355	271	66	49	798	703	153	135	4758	190
745	985	140	183	1063	1564	209	300	4931	188
1108	1190	221	241	1372	1452	275	295	4951	100
51	336	11	63	298	600	60	115	4974	174
346	0	68	0	897	718	176	144	4975	175
1047	283	210	56	1374	610	273	118	5246	95
1010	1228	200	247	1118	1332	223	269	5258	183
509	282	99	53	811	618	165	124	5314	35
509	337	99	65	811	855	165	175	5314	93
0	130	0	25	177	305	33	57	5453	124
824	69	157	13	1111	359	220	75	5497	212
588	744	119	149	1274	1464	256	293	6228	57
