b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	289	0	60	327	614	66	125	1652	317
617	650	121	129	961	900	195	184	2057	23
436	764	86	160	959	1110	190	229	2668	21
174	926	34	184	421	1202	79	240	3534	191
863	272	174	61	1136	628	231	136	3580	82
582	390	108	81	800	601	155	126	4029	45
173	437	31	90	384	645	77	135	4166	233
1188	905	239	178	1329	1049	268	208	4224	69
98	118	19	24	412	485	83	99	4225	70
1057	587	206	116	1384	917	268	181	4768	243
428	664	87	129	749	984	154	197	4801	230
480	329	92	67	643	514	124	106	5785	128
1012	507	191	105	1469	603	286	126	6254	215
