b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	726	220	143	1465	1045	290	209	385	412
0	186	0	40	454	734	100	157	388	1370
937	202	183	40	1272	481	250	96	407	432
182	730	37	135	919	1507	179	288	407	436
235	696	45	138	475	906	93	179	501	292
789	764	154	146	1014	996	201	194	522	3398
1113	264	220	53	1408	510	283	106	629	87
742	1311	147	264	934	1489	186	300	641	259
934	0	186	0	1331	417	265	85	641	260
50	574	11	109	226	742	44	141	682	402
825	1294	163	261	1317	1482	265	300	737	12
679	33	134	7	1039	388	207	77	737	13
145	458	29	92	1420	1346	277	258	738	13
1376	813	268	165	1506	949	297	196	1123	612
10	949	2	196	147	1080	28	221	1124	612
42	1026	7	202	483	1456	95	290	1139	69
34	326	7	59	411	646	85	122	1283	89
926	787	183	157	1423	1279	284	258	1284	98
812	909	168	186	1047	1135	216	232	1285	106
1213	168	242	30	1493	577	300	112	1288	12
0	577	0	112	506	938	103	186	1289	12
189	1025	41	221	785	1436	159	300	1290	36
785	0	159	0	1133	344	226	67	1290	37
11	1157	3	238	372	1411	76	288	1291	37
34	166	5	34	214	346	39	69	1295	674
545	1179	112	228	926	1500	195	299	1318	735
55	455	10	81	971	1289	202	257	1328	86
728	651	145	123	1226	1048	234	194	1330	89
1022	388	194	86	1534	775	300	165	1331	101
835	1232	162	253	1022	1458	199	299	1332	92
0	775	0	165	605	1317	113	267	1332	101
0	680	0	147	143	823	25	172	1356	56
686	578	138	116	1150	961	239	199	1358	113
254	790	52	168	735	1303	148	271	1358	115
1296	680	242	141	1589	986	300	202	1366	117
0	537	0	111	252	789	51	162	1368	118
415	689	84	138	717	1003	146	204	1391	2026
394	453	70	92	803	801	151	162	1406	612
1123	43	224	9	1492	401	300	82	1617	291
891	125	176	24	1167	390	230	76	1650	3640
330	1050	61	207	551	1325	106	263	1761	164
56	1144	12	227	352	1455	70	290	1805	629
1056	383	209	82	1199	526	239	112	1814	4078
1355	13	269	3	1478	126	296	28	1857	3742
752	510	149	106	1092	856	216	175	1863	404
374	1103	72	217	558	1292	109	255	2106	292
186	1090	34	225	456	1342	91	278	2156	662
0	1275	0	269	159	1433	31	300	2183	474
479	782	95	173	683	981	138	215	2183	525
271	990	51	197	756	1460	146	291	2219	629
4	166	1	32	441	363	91	71	2381	682
55	55	9	11	692	701	132	136	2463	444
39	455	6	79	150	566	27	100	2489	4469
39	130	6	25	150	241	27	46	2489	5381
474	1021	83	220	1042	1430	194	299	2523	36
285	1287	58	264	431	1433	89	295	2525	35
180	802	37	160	742	1329	145	263	2526	32
925	0	184	0	1505	469	299	95	2527	16
0	1268	0	254	246	1481	51	300	2529	57
227	0	50	0	1050	777	224	161	2536	90
1237	1131	246	223	1431	1361	284	265	2544	168
597	741	117	135	1301	1412	261	273	2575	42
5	1013	1	195	365	1447	74	283	2588	156
660	296	131	63	1480	1028	300	214	2591	54
255	6	53	1	657	508	137	100	2595	20
318	281	66	57	657	632	137	127	2595	57
12	1104	3	223	157	1230	31	247	2598	57
580	727	119	152	1029	1211	211	248	2599	26
726	0	149	0	1091	389	225	78	2599	199
30	466	6	93	535	1036	107	206	2609	294
532	29	108	7	857	453	177	96	2611	380
913	789	187	161	1482	1327	299	261	2635	330
45	58	10	11	216	253	44	50	2636	331
517	417	104	88	856	736	176	159	2689	354
936	53	182	12	1102	206	217	44	2691	7778
907	1093	166	212	1398	1446	261	284	2695	343
853	435	150	94	1620	739	300	154	2707	342
124	709	26	150	701	1209	149	257	2742	376
884	54	167	8	1034	177	195	31	2785	568
0	1109	0	219	460	1427	101	289	2790	523
510	1009	94	210	863	1441	168	300	2796	359
633	1294	122	261	803	1470	160	300	2799	370
813	0	161	0	1497	702	300	144	2799	371
112	890	20	178	456	1163	88	231	2799	375
0	702	0	144	805	1455	166	299	2800	371
811	0	167	0	1431	377	300	82	2800	372
0	377	0	82	1126	1431	234	300	2801	372
1126	0	234	0	1458	287	300	56	2801	373
