b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	986	84	198	942	1453	197	300	110	374
423	626	74	127	663	875	122	177	211	417
565	1196	117	240	764	1478	160	300	526	183
1301	824	258	162	1501	1064	300	211	912	178
0	1064	0	211	143	1222	29	242	913	178
0	1066	0	219	305	1379	63	283	931	329
563	822	112	177	939	1218	187	256	963	10
952	450	194	99	1415	899	299	201	1066	243
1109	538	214	117	1453	863	283	184	1137	20
491	662	93	133	920	1168	178	234	1274	43
508	81	98	16	689	260	132	51	1301	281
613	151	119	34	979	596	195	125	1589	457
1057	675	206	138	1383	1023	269	206	2336	247
625	211	116	44	1108	931	213	188	2661	251
192	1004	38	212	546	1347	113	283	2683	327
200	328	37	70	356	496	66	102	2741	447
258	654	53	137	466	833	97	176	3267	455
141	963	26	201	676	1229	132	253	3486	365
134	698	26	138	419	1023	83	206	3574	374
0	817	0	170	322	1144	62	234	3901	447
0	524	0	112	269	1248	54	259	4056	162
1302	830	233	172	1625	1130	300	234	4080	317
0	1130	0	234	193	1311	38	269	4081	317
718	1007	140	211	1296	1451	253	300	4279	389
1311	22	265	5	1450	200	292	41	4865	240
710	379	139	80	1101	779	220	164	4975	81
667	34	121	7	1431	840	271	167	5055	377
230	767	47	159	894	1340	180	274	5084	277
309	0	64	0	592	336	123	71	5163	266
358	490	73	91	1143	1284	234	251	5367	212
20	351	4	71	349	929	71	186	5639	394
1303	722	259	142	1495	899	298	178	5753	12
1020	639	198	135	1178	796	231	167	5807	198
708	18	139	4	880	229	173	47	5920	240
737	649	155	133	1213	1113	254	229	6413	332
