b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	381	98	72	774	595	149	110	407	111
1068	460	213	92	1409	702	283	140	737	418
494	484	99	91	838	817	167	156	742	419
69	244	13	48	483	647	95	130	1139	394
812	434	168	78	1335	959	274	186	1285	237
198	541	41	108	436	772	90	155	1297	133
271	1246	53	253	504	1384	101	282	1319	603
1342	1036	263	207	1524	1213	300	243	1367	240
379	1223	73	245	549	1414	107	283	2106	473
0	242	0	51	193	434	37	88	2183	129
1198	758	238	140	1528	1088	300	202	2183	367
0	1088	0	202	333	1325	63	247	2184	367
34	1141	7	222	264	1386	55	272	2244	354
502	533	100	106	1092	846	216	166	2257	152
133	405	26	77	323	616	65	121	2441	369
79	215	16	43	762	779	151	155	2527	205
195	780	36	152	940	1531	176	294	2528	215
399	933	82	184	607	1052	123	208	2558	210
5	921	1	181	385	1334	78	266	2588	255
12	986	3	190	219	1404	43	275	2598	212
35	16	7	3	514	556	103	109	2609	339
0	418	0	80	254	778	52	153	2635	369
722	1221	147	244	831	1331	170	267	2635	375
564	178	114	32	835	517	165	95	2636	377
239	87	49	20	530	373	106	75	2680	845
807	718	143	144	1620	1463	300	290	2707	388
268	172	47	36	479	403	88	80	2757	124
122	702	22	136	442	993	80	190	2796	402
835	1284	165	248	981	1432	192	275	3273	365
178	0	33	0	524	329	100	63	3389	145
163	308	29	62	524	653	100	129	3389	764
10	571	1	110	270	880	54	174	4070	287
319	334	60	63	679	683	135	134	4315	633
1060	1268	216	250	1349	1515	273	300	4389	211
6	468	1	95	394	857	80	176	4604	607
609	1431	118	266	806	1602	156	299	4614	250
711	1054	137	200	1088	1516	212	292	4615	251
1095	13	214	2	1259	412	244	76	4615	252
0	795	0	146	706	1539	145	299	4616	253
1127	813	217	157	1518	1210	300	241	4617	255
643	1302	119	256	834	1522	157	300	4618	256
433	157	92	33	799	920	169	196	4619	259
100	507	19	101	1103	1520	219	300	4620	260
402	311	73	64	964	846	190	176	4621	262
1161	556	231	119	1348	752	269	159	4622	259
216	245	41	53	617	908	122	188	4625	273
19	121	4	26	128	385	27	81	4626	274
780	15	150	3	998	253	196	52	4673	533
12	87	2	16	405	530	78	101	4988	781
925	532	189	105	1435	1047	299	217	5314	137
208	751	45	152	1079	1484	217	300	5315	141
1084	24	218	5	1355	324	272	65	5315	142
978	1235	203	240	1143	1457	236	283	5391	689
401	116	81	25	1204	924	244	186	5392	666
531	6	100	1	973	399	185	74	5397	286
740	0	153	0	1017	282	205	55	5501	827
7	1313	2	268	166	1467	35	299	5512	145
0	1180	0	235	244	1422	46	283	5697	277
648	381	121	68	1300	1218	259	241	5735	343
357	307	61	58	478	609	88	124	6105	145
153	34	30	7	566	503	115	102	6159	769
443	468	96	94	1445	1199	296	237	6362	60
0	8	0	1	568	425	122	89	6363	61
1135	431	245	90	1416	717	300	147	6363	61
0	717	0	147	550	1229	111	249	6364	61
347	504	69	102	462	619	91	124	6365	62
650	624	121	120	946	924	180	181	6374	27
