b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1044	131	202	1053	1485	211	291	402	254
1133	232	224	48	1334	442	264	90	408	257
472	147	96	30	747	396	149	77	408	258
282	442	56	90	1017	1243	211	256	409	257
0	416	0	87	192	773	41	162	529	62
577	288	123	59	779	498	164	102	1268	234
577	65	123	13	779	267	164	54	1268	382
0	904	0	188	619	1464	124	300	1289	19
1185	770	235	153	1517	1077	300	216	2159	380
1185	418	235	82	1517	740	300	147	2159	381
1033	148	211	31	1266	392	259	81	2235	137
1226	325	232	68	1554	637	300	132	2542	349
631	914	124	182	908	1236	182	249	2608	128
132	0	27	0	454	321	90	63	2609	129
1200	605	223	116	1574	1024	300	201	2610	129
275	994	52	195	517	1265	100	248	2732	279
987	1040	189	207	1285	1465	254	298	3159	288
469	765	82	151	647	959	115	188	3552	306
1120	28	207	6	1580	414	292	78	3640	375
378	770	71	153	589	981	113	196	3896	380
378	418	71	82	589	643	113	127	3896	381
159	3	30	1	319	162	67	38	4239	162
5	528	1	106	312	840	63	171	4988	307
274	698	56	139	469	912	94	181	5155	39
479	217	96	46	652	380	131	80	5155	41
612	359	126	72	1194	931	257	200	5156	42
759	236	147	43	1098	576	210	106	5229	351
473	221	92	46	756	538	150	112	5303	371
809	620	162	122	1261	1051	251	207	5366	266
1059	0	202	0	1300	209	251	43	5686	148
5	763	1	158	743	1388	146	281	6068	284
763	618	150	116	1201	887	234	164	6068	285
190	532	39	101	1303	1281	244	234	6069	285
220	1310	44	239	536	1627	105	300	6070	285
536	0	105	0	1008	396	197	80	6070	286
31	135	6	23	412	581	82	112	6074	287
