b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1391	65	263	511	1550	93	294	42	3837
0	794	0	158	504	1514	99	298	184	4422
480	16	95	3	896	592	177	118	184	4423
896	966	177	197	1303	1493	259	300	184	4423
194	874	38	179	777	1420	161	293	185	4424
0	567	0	114	532	1025	111	207	186	4425
0	1358	0	253	155	1519	33	287	241	7698
631	349	126	71	791	513	161	106	372	9867
320	684	63	125	566	949	107	173	383	859
24	520	6	102	374	801	74	158	400	2788
967	393	197	79	1306	564	261	115	413	2876
646	93	123	18	992	528	193	106	427	9055
67	0	14	0	326	239	69	51	429	5038
1135	598	213	116	1327	824	252	162	452	7681
783	90	158	16	1029	341	213	72	475	3303
38	34	8	7	570	540	119	112	475	7823
1153	1302	226	254	1318	1471	260	290	494	4217
388	1129	71	204	868	1607	163	295	563	2273
1007	836	203	165	1518	1110	299	219	596	2411
343	49	71	10	629	295	135	63	684	2426
1010	652	212	128	1431	1076	296	210	684	2755
759	1100	152	214	976	1369	200	271	685	2707
1019	828	190	156	1406	1193	269	229	693	2752
0	32	0	7	237	213	48	41	695	2748
190	926	37	188	503	1305	98	263	698	2547
62	612	11	125	391	939	83	198	786	3863
277	36	55	7	535	301	107	60	833	3900
1141	637	220	129	1350	834	262	169	850	3910
903	292	173	54	1307	907	256	182	903	3457
52	211	12	38	193	352	40	66	926	4924
52	1154	12	233	211	1339	44	268	926	8624
0	817	0	157	536	1328	97	248	951	7146
954	817	178	162	1608	1455	300	284	964	10118
826	143	167	27	1057	354	215	72	965	77
869	215	175	42	1097	407	221	80	965	9939
19	848	4	175	588	1481	115	300	965	10116
566	1211	114	247	834	1476	168	300	998	9848
694	94	128	19	987	464	183	89	1015	5804
1084	0	208	0	1501	408	294	84	1028	2194
664	1294	128	257	889	1488	176	298	1059	7903
136	954	29	199	324	1438	68	296	1102	6835
324	9	68	2	756	688	159	141	1102	6836
1040	796	196	153	1543	1292	298	249	1105	5861
513	0	96	0	1060	512	200	97	1111	5861
904	206	167	44	1108	409	209	84	1151	3145
0	538	0	108	229	864	51	179	1153	3208
11	461	3	97	229	680	51	145	1153	3236
362	740	76	146	573	1019	120	204	1164	3294
815	598	159	121	1174	909	232	184	1171	8794
804	875	156	175	1157	1159	229	232	1238	4919
1331	548	273	112	1456	681	300	141	1254	2418
737	671	131	133	1249	1112	235	220	1260	6688
977	985	190	188	1220	1143	243	221	1308	3203
684	927	126	193	1121	1392	219	296	1311	6542
229	847	47	185	959	1381	202	300	1318	9550
959	0	202	0	1183	223	248	45	1318	9551
100	1179	21	226	290	1389	57	267	1319	9555
105	11	22	3	818	654	162	128	1319	9556
559	1015	115	203	835	1259	171	253	1320	9554
41	0	9	0	590	418	124	87	1353	4473
683	149	137	31	1156	565	240	118	1358	9727
0	759	0	154	390	1150	79	234	1363	9928
268	19	46	4	531	181	97	34	1365	9752
422	1247	78	244	659	1482	123	289	1370	10118
302	840	55	170	464	1047	92	215	1375	9400
383	1116	68	204	819	1494	154	279	1406	10058
563	428	107	86	828	682	163	138	1409	9723
1164	551	229	109	1533	948	300	184	1461	97
245	616	47	126	608	908	121	187	1583	9071
721	158	134	32	1354	580	262	109	1591	4792
1019	1087	196	212	1426	1482	274	289	1596	10118
0	865	0	178	309	1368	62	280	1597	10116
194	553	38	110	607	910	127	186	1598	5239
219	74	43	18	359	213	70	45	1628	138
234	1022	46	197	359	1150	70	222	1628	3284
809	851	172	167	1155	1173	247	236	1909	750
1102	536	226	112	1427	865	294	180	1942	9694
838	1002	160	194	1124	1343	217	263	2128	5291
0	1172	0	233	338	1514	66	300	2129	5293
815	533	171	104	1165	801	242	158	2129	5295
785	445	147	91	1253	750	242	153	2161	5240
303	136	60	28	836	534	165	106	2179	9908
580	1029	114	203	944	1496	185	294	2195	9925
24	571	4	108	278	859	55	164	2204	7111
1115	200	208	41	1581	598	300	117	2204	7112
1210	1153	227	226	1581	1493	300	292	2204	8111
0	598	0	117	859	1305	165	250	2205	7112
42	0	9	0	529	375	102	70	2205	8112
559	217	115	40	871	496	176	96	2220	3240
509	925	105	179	758	1180	157	233	2241	6031
115	21	23	4	402	303	83	62	2330	5817
1466	401	264	68	1622	569	292	99	2352	434
379	883	79	172	609	1135	126	225	2353	9909
793	476	159	92	1328	986	269	197	2353	10111
547	824	106	157	839	1077	160	202	2392	7474
1292	205	251	38	1504	508	293	95	2473	3012
39	1161	6	206	150	1272	27	227	2489	8035
606	840	111	160	1175	1197	228	230	2503	6459
983	259	204	48	1139	434	234	83	2529	68
404	410	84	80	760	854	161	169	2529	3129
321	274	58	52	459	418	87	82	2540	1250
968	774	181	154	1492	1273	283	252	2562	2214
1273	8	255	1	1470	185	300	40	2575	2426
0	185	0	40	131	295	28	63	2576	2426
616	988	114	201	844	1267	161	258	2661	1878
325	868	65	175	784	1232	155	248	2701	2173
0	1153	0	219	214	1414	42	270	2703	2062
889	224	174	43	1428	935	284	183	2733	6855
1230	0	241	0	1480	179	292	36	2796	5610
1086	664	211	143	1497	953	296	201	2796	5656
539	77	101	15	953	479	186	96	2796	5667
1151	587	229	112	1487	902	299	176	2818	3229
873	19	179	5	1322	454	270	91	2861	4492
684	616	130	128	1252	1387	234	282	2892	3071
837	492	173	101	1020	697	210	142	3014	8637
1147	978	238	195	1345	1148	278	229	3029	5858
818	403	156	76	1258	1201	249	243	3107	6500
0	117	0	24	158	270	30	52	3112	3147
25	481	5	105	178	629	37	136	3118	9401
305	595	63	121	729	1012	145	202	3151	6731
930	0	187	0	1403	457	284	94	3203	2790
186	1214	39	231	557	1599	106	300	3212	10012
0	1223	0	234	135	1377	29	268	3216	9873
27	747	6	143	315	1241	63	244	3219	10103
550	1089	102	219	692	1244	134	253	3272	5685
195	154	40	29	532	401	117	83	3293	2094
126	315	27	62	528	699	116	144	3293	6926
1162	46	213	10	1316	199	247	43	3297	7024
237	1117	47	201	435	1315	84	239	3328	8737
259	1128	51	219	436	1410	87	275	3409	6453
374	987	73	209	816	1326	165	276	3419	4775
304	944	56	186	458	1101	87	217	3479	9957
782	88	135	17	1210	490	217	94	3480	1452
852	0	168	0	1251	336	247	66	3492	9717
513	955	104	189	1035	1357	214	272	3526	3692
423	682	85	131	1010	1232	209	246	3526	4855
1286	102	235	22	1626	429	300	83	3552	7113
1061	0	192	0	1626	845	300	164	3552	8111
0	429	0	83	334	758	63	144	3553	7113
130	854	24	166	334	1056	63	205	3553	8111
600	1124	120	193	1234	1394	245	248	3564	7236
383	973	83	192	1023	1327	221	268	3567	3120
977	408	186	85	1153	571	219	116	3576	10100
37	34	8	7	553	540	115	112	3609	7823
565	1099	118	219	666	1385	142	279	3620	4960
117	31	27	7	292	199	63	41	3647	542
117	519	27	102	287	682	62	134	3647	6952
295	646	61	124	581	1308	117	249	3680	7445
124	1109	24	219	357	1467	74	289	3685	6270
34	301	7	60	183	555	34	104	3691	2935
1056	550	210	111	1333	725	265	146	3692	7038
182	251	38	49	429	456	92	93	3693	7039
206	817	41	162	479	1087	90	212	3706	10118
6	909	1	182	473	1535	91	300	3714	7238
687	990	131	202	895	1181	174	241	3752	1597
114	1153	20	231	402	1350	81	271	3776	1613
0	520	0	94	131	691	26	129	3816	5905
759	1104	152	212	987	1307	203	258	3833	8420
1340	1156	260	233	1490	1361	290	273	3844	9919
984	703	192	140	1525	1219	300	245	3899	7927
239	351	52	70	806	955	167	194	3900	7927
1204	1181	249	232	1409	1376	293	273	3900	7928
245	812	53	167	847	1461	176	300	3900	9921
168	0	31	0	322	157	62	31	3901	7929
744	298	144	57	1267	746	249	146	4093	813
239	356	46	67	1038	613	208	118	4140	3274
1043	148	209	28	1309	413	263	82	4140	3275
724	887	138	170	931	1094	181	213	4221	648
649	777	126	141	942	1136	188	215	4223	609
277	1299	55	263	454	1475	92	300	4230	662
454	0	92	0	600	145	121	29	4230	663
276	869	58	178	741	1189	146	243	4246	5577
337	138	66	31	626	425	127	91	4308	7209
517	91	104	19	735	295	152	63	4330	2426
575	453	115	92	799	685	161	140	4364	3325
855	862	167	171	1217	1213	235	239	4396	9872
626	436	117	83	892	694	172	132	4397	9875
904	481	175	85	1249	838	240	149	4397	9878
1355	1161	262	234	1541	1333	300	268	4446	4800
176	1261	34	244	424	1494	86	291	4471	8607
999	46	201	10	1151	199	234	43	4476	7024
138	1261	28	249	346	1503	71	299	4501	8048
356	9	73	2	544	233	111	45	4501	8049
723	935	140	184	1158	1321	228	262	4506	4347
274	287	51	51	908	837	180	161	4507	4348
1233	101	243	20	1441	319	286	63	4526	7476
0	1307	0	248	162	1472	30	279	4532	7480
152	1190	27	236	356	1392	69	278	4548	5177
259	231	52	44	390	363	79	71	4557	4684
205	932	42	179	381	1093	77	211	4557	7488
1181	10	230	2	1432	265	284	55	4582	9506
461	70	85	13	880	276	164	50	4607	8733
980	503	183	100	1530	1231	298	247	4640	9101
819	1239	155	256	1023	1388	196	285	4739	8906
1219	151	245	29	1498	390	300	76	4849	8847
364	362	72	72	569	539	112	107	4852	9908
9	106	2	22	331	428	65	83	4852	9909
163	6	33	1	404	235	82	50	4906	1698
127	868	25	172	450	1194	91	240	4906	2762
1053	1064	206	212	1201	1385	241	279	4911	4960
1095	491	218	91	1392	810	279	156	4951	1617
304	361	58	69	632	668	126	129	4952	3437
1140	59	215	10	1346	319	257	63	4956	7199
711	104	143	23	1026	372	212	77	4976	8051
314	1079	59	211	514	1281	100	251	4977	8049
763	616	148	119	1406	1154	274	219	4990	7569
1134	731	221	142	1447	1065	286	211	4991	528
686	363	141	73	1197	748	246	151	4995	6581
829	448	160	83	1054	687	205	129	5005	7869
1077	1048	209	205	1195	1166	235	231	5043	3300
317	932	58	178	598	1155	113	221	5065	9935
623	0	131	0	1176	453	241	89	5068	4593
886	23	184	4	1176	323	241	64	5068	6370
168	1377	30	260	345	1550	64	292	5071	209
591	917	118	177	894	1205	180	235	5084	4640
591	131	118	27	894	432	180	87	5084	5397
15	544	3	110	169	692	37	142	5096	4710
1180	987	241	202	1408	1244	289	253	5107	5672
949	362	189	72	1149	539	228	107	5117	9908
532	34	105	6	930	428	185	83	5117	9909
21	1083	4	219	306	1382	62	278	5128	6487
755	276	151	57	882	401	176	82	5246	9504
