b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	382	263	74	1469	706	288	143	10	1514
331	424	58	82	813	926	154	182	42	245
331	221	58	41	562	540	104	105	42	1379
967	0	186	0	1537	572	300	113	50	446
494	844	98	176	758	1111	150	228	51	444
0	572	0	113	128	700	24	137	51	446
750	590	145	127	1146	950	222	196	101	606
893	765	175	155	1204	1258	240	256	166	1479
773	597	150	120	978	814	191	164	181	846
1360	878	276	168	1473	1086	300	212	193	446
647	781	128	154	1100	1229	223	248	196	1405
761	1049	151	211	979	1266	191	250	205	1590
807	21	155	4	1141	366	220	71	206	1284
49	423	11	83	467	832	91	162	206	2128
188	847	35	170	591	1288	113	252	210	1248
1358	710	270	138	1516	851	299	164	250	1357
1113	897	218	179	1377	1130	275	228	263	481
368	675	79	132	541	847	115	168	276	1440
0	268	0	56	645	776	131	159	361	29
5	704	1	145	281	918	59	190	367	827
659	578	131	115	1223	1242	246	253	402	978
505	121	100	23	774	388	149	71	407	836
484	1139	99	229	825	1511	166	300	408	2189
0	1245	0	244	230	1510	49	300	429	195
230	0	49	0	378	137	80	28	429	196
0	1132	0	227	329	1459	67	293	435	103
793	909	156	182	1050	1175	210	240	445	398
35	783	7	162	570	1346	119	279	475	1330
1048	49	204	9	1347	324	263	64	497	2128
804	591	157	120	1222	960	240	193	499	838
235	13	45	2	715	655	138	128	501	294
542	1121	108	222	789	1363	161	273	525	501
272	831	55	166	490	1054	101	211	526	666
583	293	121	56	778	568	163	112	526	1708
861	1227	169	245	1053	1402	210	282	547	952
397	972	73	195	868	1410	163	278	563	1033
542	954	115	184	823	1348	175	265	578	1394
70	273	15	53	338	561	67	109	581	302
281	686	58	135	625	955	130	193	598	63
1253	887	252	188	1442	1058	293	224	653	1722
63	0	14	0	385	339	84	73	654	586
1341	55	263	11	1525	237	300	46	655	70
946	145	193	30	1486	702	300	138	659	980
950	1173	200	240	1182	1443	248	293	660	266
610	121	117	21	884	466	177	88	679	1109
10	1094	2	212	248	1321	55	261	681	1569
14	221	3	42	226	425	44	80	682	268
101	469	20	99	307	661	64	139	691	1303
245	1326	49	267	370	1452	74	292	695	1247
602	1348	121	268	772	1501	156	300	711	904
624	203	123	43	769	373	154	81	743	1190
919	268	182	55	1056	434	212	91	772	1719
548	74	101	11	1171	730	225	139	775	123
1366	847	256	173	1578	1059	300	216	776	633
0	1059	0	216	236	1278	49	261	777	633
1050	772	210	155	1347	1054	272	211	786	1024
1346	0	262	0	1524	165	300	34	822	997
54	1245	11	241	178	1363	36	265	838	2110
818	1166	167	226	1020	1408	212	275	873	2296
1019	5	202	1	1402	423	277	84	904	366
1341	28	263	6	1525	219	300	45	928	2231
