b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	535	70	106	703	922	131	189	211	7
407	945	70	199	703	1315	131	276	211	35
793	131	159	29	1360	705	276	149	2353	27
200	758	37	159	356	923	66	190	2741	34
250	257	50	57	569	586	114	124	3188	35
651	302	126	65	1142	764	225	159	3192	29
1005	55	193	13	1168	219	228	48	3921	35
506	1010	98	210	659	1163	128	240	4027	34
464	95	88	21	699	417	135	87	4237	63
684	449	132	98	1155	836	228	180	4670	24
951	1182	180	242	1202	1445	233	299	5816	31
676	773	125	164	923	1013	175	213	6197	25
294	773	56	164	529	1013	104	213	6330	25
1136	1217	218	253	1335	1415	260	295	6344	34
