b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	883	201	170	1184	1047	235	206	8	802
1084	0	213	0	1188	108	236	24	8	1014
1147	1379	220	266	1306	1533	255	300	10	149
1196	175	231	32	1462	286	287	54	10	150
1033	274	207	56	1193	431	237	85	22	3459
1391	0	262	0	1499	109	283	21	28	1446
486	573	96	117	883	980	182	202	35	1287
560	633	113	130	883	946	182	196	35	1288
469	0	85	0	813	439	154	89	42	2661
1263	937	241	191	1499	1175	287	237	45	1577
934	417	179	75	1537	1027	300	197	50	134
591	0	117	0	758	163	150	31	51	2726
319	42	63	9	555	290	111	59	74	808
627	1236	120	250	844	1420	167	290	90	2971
750	981	145	191	1157	1388	224	271	101	2986
282	76	58	12	512	308	108	63	105	1714
1059	381	221	74	1458	789	300	155	110	805
0	789	0	155	696	1481	144	300	111	805
696	0	144	0	822	129	170	25	111	806
153	454	31	91	361	668	75	137	123	824
1366	1135	263	238	1551	1327	300	276	144	1406
946	0	184	0	1426	502	279	101	148	2171
1272	207	239	38	1491	407	287	83	149	1795
631	749	130	146	1286	1186	252	232	162	2824
905	320	182	61	1511	943	300	183	163	2827
0	943	0	183	582	1539	113	300	164	2827
956	1181	182	241	1142	1447	223	300	189	1045
348	72	67	14	680	711	134	149	191	1317
1335	698	270	135	1473	1200	300	243	193	1315
431	167	91	34	974	571	199	114	193	1343
1027	361	200	69	1418	687	285	139	194	1411
1347	0	270	0	1493	132	300	27	195	2610
852	3	170	1	1100	325	223	71	196	2607
0	132	0	27	368	461	74	93	196	2610
1316	1241	249	240	1575	1512	300	293	198	1417
33	0	7	0	570	600	111	119	199	1418
407	1068	82	209	722	1476	142	287	201	1419
1382	946	273	194	1505	1099	300	226	201	1420
769	765	153	162	979	996	191	204	205	1427
1255	1248	245	249	1517	1498	299	300	206	1332
807	764	155	159	1141	1113	220	227	206	1341
187	0	37	0	467	284	91	55	206	1347
0	129	0	28	131	260	27	55	208	1336
0	636	0	121	591	960	113	186	210	1329
1204	261	231	57	1493	550	287	112	211	1025
0	199	0	42	159	368	34	79	222	2928
343	104	68	22	852	534	166	106	233	1635
53	368	12	69	561	999	110	193	233	1636
654	6	122	2	896	228	169	46	240	482
1348	2	268	1	1522	192	300	37	250	258
903	1061	164	208	1517	1478	288	288	251	33
886	1386	164	257	1035	1612	191	300	252	32
333	777	63	156	599	1045	112	205	252	33
0	288	0	58	177	456	34	90	253	33
762	339	152	70	1064	664	213	133	259	3263
1185	42	233	8	1433	230	286	48	263	2000
434	1272	88	257	625	1461	124	293	264	844
585	66	114	12	929	449	179	85	273	2106
1137	615	219	121	1492	982	284	189	273	3096
1355	251	242	48	1633	550	300	110	274	3281
0	553	0	111	265	838	50	166	275	3281
368	1061	79	208	645	1291	136	256	276	3477
0	394	0	76	632	991	123	192	277	3477
1188	555	216	111	1377	689	253	137	347	1138
861	1256	166	255	1069	1499	205	300	348	3466
1069	0	205	0	1419	528	274	100	348	3467
978	795	180	161	1564	1438	300	295	360	3468
29	5	6	1	1284	1404	257	282	361	3469
92	511	19	101	281	705	59	142	367	258
564	565	112	120	791	823	161	175	372	435
0	815	0	160	381	1474	76	300	374	116
34	428	7	88	330	720	64	147	385	1126
309	237	64	48	443	386	93	80	386	1126
979	957	192	198	1395	1106	279	229	396	2390
20	1019	5	204	368	1494	73	300	400	644
663	441	132	79	1174	968	237	185	402	2547
1114	1241	223	239	1301	1466	262	285	402	2557
157	1294	31	252	393	1527	80	300	408	2550
472	1059	96	210	782	1334	157	264	408	2551
1133	834	224	170	1330	1030	263	209	408	2552
213	949	41	193	701	1414	146	292	409	2552
593	15	122	3	956	386	198	80	409	2553
234	0	50	0	551	373	115	76	429	259
0	864	0	169	514	1347	103	267	435	2496
759	406	147	85	935	603	181	123	437	260
387	14	70	2	612	235	115	47	444	2613
796	1160	157	245	1029	1413	207	300	445	1250
771	27	153	4	1214	602	244	123	445	1251
115	330	21	66	445	776	89	159	445	1255
329	1219	65	263	501	1389	103	300	453	2686
945	118	179	25	1249	431	241	91	454	1691
542	249	103	51	932	599	176	117	454	1692
88	668	17	138	885	1508	171	300	456	261
273	295	52	64	446	491	83	101	472	930
1050	178	217	34	1391	851	287	172	475	801
38	49	8	9	625	640	128	131	475	2658
1327	1257	251	251	1496	1419	286	285	483	2671
1153	1201	226	234	1318	1379	260	271	494	2002
0	17	0	4	336	384	69	76	500	2001
235	876	45	174	705	1509	136	300	501	1815
120	546	24	114	1023	1186	204	243	503	1995
1262	0	238	0	1492	286	281	53	513	2833
746	0	145	0	899	171	176	34	521	2832
275	80	56	17	565	414	117	87	526	3212
5	433	1	91	192	627	41	133	529	3401
1127	0	211	0	1244	124	232	22	532	2706
805	824	167	171	1008	1029	209	214	540	2122
877	1019	175	209	1060	1241	213	256	550	1684
950	671	180	135	1326	984	248	189	556	263
55	46	11	10	210	218	43	46	556	264
484	93	102	19	688	290	144	59	560	2533
405	416	75	86	868	852	163	168	563	1622
1266	1324	257	265	1424	1489	289	299	571	1621
587	1387	125	275	700	1499	150	300	578	863
1214	148	231	26	1487	421	285	80	581	1269
508	697	97	136	724	914	137	175	582	264
0	19	0	4	508	494	97	95	582	265
73	980	14	197	430	1393	84	280	587	265
360	635	70	125	503	779	99	154	587	266
845	556	170	111	1523	1171	300	230	596	1669
332	1109	64	215	679	1469	133	287	611	1622
824	1021	171	217	1052	1280	216	268	613	3360
966	441	189	79	1205	760	239	145	617	2547
595	503	115	99	903	898	176	179	623	2306
829	879	176	170	1382	1579	281	300	626	267
100	263	20	51	892	1041	170	199	627	267
825	0	164	0	1095	272	216	52	641	708
856	1077	170	205	1018	1198	206	232	651	706
1274	625	257	133	1434	810	291	173	653	601
319	76	63	14	689	464	141	96	653	613
55	859	12	175	372	1161	82	242	654	600
1345	7	264	1	1525	180	300	35	655	596
65	901	14	183	196	1025	41	208	656	675
722	1051	148	207	1184	1489	238	295	659	608
1309	718	263	144	1486	895	300	181	659	609
950	137	200	29	1377	611	288	125	660	733
1040	587	204	129	1189	737	236	162	666	605
1187	329	240	66	1479	622	300	126	668	602
0	622	0	126	237	859	50	176	669	602
351	274	73	50	570	490	115	91	669	603
217	0	45	0	1030	806	200	152	670	603
634	1048	122	214	884	1413	177	291	679	269
14	733	3	141	226	938	44	180	682	734
346	0	72	0	755	442	162	90	684	2535
780	133	157	26	1200	423	246	90	685	1660
550	182	111	39	744	745	148	148	689	655
127	977	25	204	307	1141	64	239	691	650
1400	1293	270	253	1551	1445	300	283	692	647
1044	1183	195	241	1209	1432	228	289	693	652
177	687	37	141	488	1255	104	259	694	654
0	546	0	110	451	988	90	202	695	653
1058	299	200	65	1393	656	268	137	697	934
1360	263	262	54	1544	464	300	96	700	650
368	1044	79	197	554	1226	116	233	705	658
150	590	28	115	668	1041	129	201	710	662
617	214	124	43	827	437	167	88	711	664
1146	765	217	156	1395	1057	268	216	715	2808
318	33	60	7	789	407	158	83	719	270
303	1080	57	226	478	1272	96	269	722	2586
1151	268	227	58	1528	643	300	130	750	1188
1009	583	195	113	1411	1088	272	208	756	270
548	415	101	79	1171	1114	225	216	775	1953
1385	281	260	58	1578	475	300	98	776	1561
1369	1295	257	255	1525	1521	289	300	776	1709
0	475	0	98	236	683	49	141	777	1561
303	943	61	191	469	1116	92	223	777	1959
380	611	76	120	601	897	120	176	779	1962
54	1125	10	216	350	1427	73	280	786	270
367	998	77	203	831	1483	169	300	786	271
831	0	169	0	1037	225	208	43	786	272
1018	1028	203	201	1454	1486	296	300	793	272
1113	511	233	101	1428	802	295	159	824	2062
678	511	138	101	861	752	175	150	829	2062
223	429	46	85	526	731	106	145	834	854
1119	829	215	164	1265	1000	245	199	850	2061
155	40	28	8	358	261	67	51	850	2078
29	919	5	180	518	1546	99	300	852	273
874	624	174	127	1404	1214	285	249	857	792
0	7	0	2	215	208	47	46	858	793
696	661	152	137	971	969	210	203	858	793
760	423	141	86	1196	1032	236	213	869	2140
862	1311	177	271	1011	1411	210	294	873	2162
839	118	172	25	1100	548	229	115	873	2163
268	1334	55	253	540	1579	109	300	889	2164
540	0	109	0	738	180	150	37	889	2165
1099	523	213	108	1379	821	272	171	891	1804
1128	734	201	141	1612	1061	293	202	902	275
817	895	163	179	1183	1259	233	255	904	1459
1228	276	232	49	1461	537	276	99	905	275
645	132	119	26	779	272	148	56	905	2605
760	216	148	43	1018	516	202	104	907	1374
904	0	185	0	1224	321	245	59	914	1439
277	1105	52	210	462	1303	88	249	920	275
1113	0	221	0	1403	382	277	74	920	2158
1209	704	228	144	1452	935	282	195	925	2058
1357	44	268	10	1496	183	294	36	926	2057
348	577	58	121	482	698	86	146	933	2684
1188	75	242	15	1460	350	300	75	959	2323
0	350	0	75	167	514	36	111	960	2323
954	1100	178	220	1375	1515	255	297	964	2937
1286	0	239	0	1608	322	300	62	964	2938
865	827	174	159	1169	1019	236	196	965	2933
0	322	0	62	620	940	122	184	965	2938
460	1366	84	262	703	1558	133	300	970	275
487	144	100	31	737	388	153	83	987	276
1083	1034	221	217	1434	1412	297	300	1005	276
386	366	74	77	564	536	110	112	1012	1060
701	1229	130	233	987	1528	183	288	1015	277
1206	151	234	28	1552	533	300	101	1025	277
0	533	0	101	282	814	56	158	1026	277
638	1281	117	261	845	1467	158	300	1028	2786
881	40	166	10	1496	646	293	135	1028	2790
692	598	141	122	1280	1272	264	265	1030	2794
1035	1245	189	239	1361	1577	249	300	1034	228
1361	0	249	0	1610	247	300	49	1034	229
0	289	0	60	210	501	45	105	1043	225
626	1175	117	237	927	1499	175	300	1045	3466
927	0	175	0	1276	528	244	100	1045	3467
1289	149	266	28	1464	322	300	62	1052	3108
0	205	0	44	161	362	29	73	1053	3105
0	322	0	62	161	478	29	90	1053	3108
860	988	176	208	1110	1257	227	263	1057	478
664	848	128	170	1019	1134	204	231	1059	179
484	735	88	152	1090	1337	220	282	1059	988
616	480	117	93	1081	1039	215	208	1065	244
927	894	187	183	1119	1076	227	222	1087	202
1339	0	260	0	1538	597	300	113	1089	2809
1040	367	196	75	1549	838	299	171	1105	279
0	362	0	76	282	643	54	129	1108	2942
433	774	79	162	1240	1499	234	299	1111	278
1240	0	234	0	1546	306	297	63	1111	279
1234	1043	250	201	1505	1334	300	256	1119	2320
43	1057	9	207	425	1445	74	276	1120	2319
10	1144	2	234	147	1275	28	259	1124	3280
1351	312	253	59	1592	573	299	110	1127	280
0	580	0	112	982	1556	188	300	1128	280
982	0	188	0	1260	288	245	60	1128	281
1332	1153	264	227	1522	1348	300	264	1135	1305
265	764	51	156	596	1089	123	227	1136	937
160	142	33	28	288	270	57	52	1147	1165
0	1187	0	245	229	1412	51	295	1153	956
1121	903	214	185	1306	1087	249	220	1156	92
0	1099	0	229	336	1430	67	295	1172	1745
663	661	135	137	943	969	194	203	1195	793
213	89	44	15	475	363	95	68	1197	2885
1123	1325	225	274	1276	1477	251	300	1207	2876
16	1104	4	228	223	1316	46	272	1208	2876
163	393	30	80	415	598	84	124	1231	282
551	655	113	146	683	788	142	175	1233	2961
1047	298	205	60	1186	447	231	87	1235	808
393	271	74	50	591	466	116	92	1235	2660
132	1226	26	255	324	1419	66	295	1238	1372
916	0	179	0	1172	262	232	55	1238	2342
740	935	132	179	1229	1529	231	298	1260	2731
0	342	0	68	300	650	60	126	1261	2731
0	763	0	160	259	1020	57	218	1268	282
208	502	45	99	789	1144	165	231	1268	2948
496	394	106	79	779	678	164	136	1268	2950
0	894	0	177	136	1023	29	205	1288	2172
175	561	38	109	1133	1525	226	298	1290	2175
34	1036	5	201	214	1220	39	235	1295	3023
48	589	10	128	230	766	47	165	1296	2212
193	1207	39	255	353	1363	74	289	1298	1326
945	201	183	42	1220	638	243	134	1308	2107
665	353	123	73	1121	845	219	176	1311	3094
1026	979	197	187	1421	1275	277	247	1314	2491
636	699	115	148	902	1014	170	212	1314	2652
548	917	113	171	1101	1471	231	291	1318	838
802	1210	164	242	1146	1474	237	300	1320	2353
0	76	0	14	1031	902	214	182	1328	2203
209	34	41	6	947	449	197	94	1328	2204
1004	861	186	173	1237	1499	234	293	1333	2203
366	701	72	146	1025	1399	211	300	1338	2396
177	0	36	0	1156	1294	237	264	1348	548
41	291	9	60	345	625	72	129	1353	1071
3	890	1	172	596	1292	125	258	1353	2998
683	576	137	115	1150	945	239	193	1358	2451
224	923	46	184	666	1402	133	280	1358	2647
795	5	165	1	957	214	202	48	1363	992
433	475	88	101	795	911	165	194	1363	2928
1190	130	218	27	1536	460	287	94	1365	2651
397	40	74	9	905	595	172	116	1370	2938
1217	54	237	11	1533	430	299	87	1372	802
1354	71	261	13	1543	269	300	54	1373	3091
0	269	0	54	712	1021	139	200	1374	3091
941	287	180	60	1055	429	205	91	1376	285
780	364	149	69	938	536	181	104	1382	139
770	305	148	63	1256	786	240	154	1387	3149
686	628	128	123	896	915	170	180	1388	3086
592	53	115	12	1010	616	199	126	1390	3469
104	14	21	3	1159	1228	228	247	1392	284
394	635	70	130	819	1026	154	207	1406	3280
1361	555	250	111	1591	786	300	161	1407	2647
407	352	73	72	828	1193	163	242	1409	2634
1298	147	244	28	1523	363	288	70	1419	286
700	731	131	148	961	992	183	200	1439	1704
898	381	167	78	1050	533	202	113	1448	3409
1011	976	185	204	1323	1333	250	277	1453	1707
255	213	46	39	549	562	104	108	1456	287
410	981	83	191	810	1377	161	269	1461	2986
1198	471	225	97	1568	841	296	169	1470	2701
0	544	0	104	346	895	65	170	1489	768
882	411	167	87	1146	708	219	145	1498	289
853	118	167	25	1037	344	205	72	1503	1800
352	595	66	122	761	1035	147	210	1505	1803
1154	192	219	38	1466	531	279	105	1524	2143
644	1374	125	270	789	1519	153	298	1528	3338
311	79	65	16	903	654	193	142	1539	2331
1235	983	239	201	1532	1244	300	254	1554	289
0	1244	0	254	190	1438	38	293	1555	289
822	1279	161	253	982	1481	189	287	1557	239
126	102	24	22	310	263	64	56	1562	3418
1175	78	235	16	1395	337	276	66	1564	290
1180	353	235	73	1435	859	286	178	1566	3094
1367	1111	261	234	1575	1319	300	272	1574	107
1265	235	240	41	1575	593	300	112	1574	1723
0	1319	0	272	145	1467	27	300	1575	107
0	593	0	112	623	865	121	163	1575	1723
332	0	65	0	506	136	101	29	1583	352
638	1292	118	267	799	1452	151	300	1591	2111
420	874	78	173	630	1117	121	223	1592	2113
131	0	27	0	332	201	70	43	1596	291
1019	1372	196	269	1165	1515	224	297	1596	2937
1081	5	209	1	1554	475	300	92	1596	2938
0	475	0	92	309	777	62	153	1597	2938
819	911	155	168	1182	1595	226	300	1600	305
247	1173	50	237	521	1456	105	294	1607	3187
307	1322	63	268	477	1484	96	300	1612	1934
1201	957	243	194	1492	1257	300	253	1617	1916
479	486	92	98	846	853	168	173	1618	1916
836	762	170	155	1052	962	214	196	1622	1253
844	933	172	194	1047	1106	213	229	1622	1254
852	0	174	0	1074	220	217	43	1622	1255
74	697	16	138	465	1264	100	258	1623	1891
219	1145	43	230	359	1274	70	255	1628	875
1040	150	207	28	1485	555	297	110	1634	1917
1301	1322	253	265	1440	1475	284	300	1645	155
981	47	192	8	1208	240	235	45	1646	3116
1125	59	220	11	1311	237	259	49	1660	514
174	429	32	84	460	746	86	145	1668	3123
122	442	26	89	302	783	63	159	1674	506
849	595	164	118	1082	834	209	166	1676	292
84	667	16	126	447	981	88	188	1693	1766
1135	420	218	83	1392	762	270	152	1693	1768
549	729	101	146	774	1071	145	218	1695	2014
1155	93	237	18	1465	400	300	81	1697	1767
546	1106	107	226	1053	1434	207	295	1707	979
1378	1268	272	250	1515	1406	300	278	1715	2264
1317	0	263	0	1502	235	300	47	1723	293
492	745	93	161	774	1164	152	246	1725	103
971	713	185	140	1545	1247	300	247	1732	295
0	1247	0	247	266	1510	53	300	1733	295
1229	1250	232	243	1465	1541	278	300	1735	296
438	362	85	71	712	652	146	136	1741	1745
1209	911	243	183	1466	1126	300	231	1742	1488
1015	608	195	121	1210	1008	234	197	1748	1224
412	1266	86	259	575	1427	120	293	1750	1488
656	610	131	126	1051	981	201	192	1756	1489
351	549	71	105	699	1052	138	201	1757	1494
1083	1159	209	229	1455	1521	279	300	1757	1498
909	266	164	53	1135	496	213	102	1777	3035
838	607	155	118	1035	843	193	164	1784	300
76	0	15	0	788	556	162	108	1786	301
796	994	154	198	994	1214	193	241	1790	301
352	1002	72	208	797	1453	157	295	1791	3350
56	828	12	159	362	1166	72	228	1805	3244
0	1214	0	240	295	1515	56	300	1810	3374
723	588	142	115	983	1067	195	210	1833	287
452	826	94	165	681	1046	146	214	1834	844
445	128	86	25	608	345	119	70	1836	972
369	1269	71	267	521	1414	105	300	1844	700
700	0	139	0	1092	374	216	73	1863	302
355	37	70	8	497	326	101	73	1873	1809
1346	0	260	0	1523	146	300	33	1875	1821
0	146	0	33	108	254	23	56	1876	1821
1130	643	220	126	1450	944	286	188	1880	1811
662	1170	125	231	989	1416	191	280	1902	1853
857	708	164	145	1082	926	207	187	1902	1905
1308	430	252	86	1499	690	293	142	1902	1907
17	195	4	39	693	796	141	162	1904	1904
939	113	186	23	1090	306	217	64	1904	1905
1156	121	217	27	1368	333	262	71	1905	1914
812	1234	173	253	1018	1451	217	300	1909	2588
1018	0	217	0	1142	120	244	26	1909	2589
1296	1398	262	266	1447	1563	293	300	1922	1081
55	404	11	83	434	947	85	190	1929	547
211	691	42	141	599	1057	125	220	1930	2340
447	122	92	26	1240	657	256	137	1942	3129
846	1031	159	193	1422	1603	265	300	1945	744
1422	0	265	0	1601	300	300	61	1945	745
706	642	138	125	873	1019	172	202	1946	302
1228	660	242	142	1481	900	296	193	1953	559
20	406	4	87	236	639	51	138	1954	559
718	1149	149	234	978	1465	205	300	1959	774
514	1075	106	216	678	1252	140	254	1959	775
1326	345	273	73	1456	468	300	97	1959	788
818	801	169	157	999	1057	208	210	1959	3056
0	468	0	97	129	594	26	122	1960	788
1237	1242	241	251	1432	1480	282	300	1961	779
668	670	133	141	824	960	167	201	1968	780
545	761	107	160	1207	1308	239	261	1969	777
657	0	130	0	989	306	199	63	1969	778
945	460	184	96	1145	659	225	137	1970	780
833	450	158	86	1257	899	238	171	1973	768
221	1051	44	209	670	1535	127	300	1974	302
670	0	127	0	1097	564	209	107	1974	303
1173	5	225	1	1515	519	296	99	1974	766
180	0	37	0	907	993	178	194	1975	767
778	1243	158	242	1050	1526	214	300	1984	303
976	734	186	148	1456	1131	283	228	1997	2845
368	487	74	92	1030	1205	223	253	2024	2592
875	283	181	55	1417	921	286	180	2025	1275
0	548	0	117	406	912	90	197	2026	1274
0	888	0	173	865	1470	188	300	2026	1275
608	1039	111	207	856	1186	161	237	2032	2660
771	1025	156	207	1272	1476	261	300	2035	3279
318	360	67	70	781	765	162	156	2036	2418
1109	65	214	13	1527	627	300	127	2042	137
1362	986	250	187	1607	1246	300	241	2048	122
87	447	17	82	649	1032	131	197	2049	122
366	531	70	115	745	1445	149	300	2059	3428
503	454	107	91	692	617	143	123	2072	3425
657	871	128	177	1110	1295	213	255	2074	2415
25	0	6	0	394	398	84	83	2077	184
1304	823	256	165	1488	949	294	191	2080	1190
1044	906	213	186	1271	1132	260	233	2093	2558
305	832	63	169	858	1330	178	274	2099	594
374	1341	72	266	539	1509	105	300	2106	1815
747	971	155	188	1133	1325	236	266	2109	581
403	718	83	148	636	1010	129	204	2115	145
377	227	78	45	926	727	196	143	2123	308
212	0	41	0	695	524	146	110	2129	2717
823	200	162	42	1552	943	300	187	2131	309
0	943	0	187	552	1523	108	300	2132	309
0	553	0	110	317	873	60	172	2141	2810
88	206	17	42	252	385	47	76	2155	310
215	77	44	14	441	317	92	66	2158	2343
1197	698	238	145	1517	1019	300	208	2159	2925
759	122	141	25	1248	602	241	123	2161	2354
142	0	32	0	470	311	96	60	2164	807
124	687	29	132	552	1188	118	236	2176	3429
303	1291	60	255	486	1478	95	291	2179	2931
309	107	61	21	836	498	165	96	2179	2932
482	1205	96	242	656	1479	132	300	2183	2523
0	748	0	153	278	1015	55	205	2204	310
502	405	96	80	821	743	160	149	2207	2370
583	725	115	151	780	927	158	195	2211	377
839	990	164	198	1295	1382	256	277	2219	2505
248	668	46	128	853	1210	167	238	2219	3244
563	200	116	47	877	537	177	112	2220	900
945	486	194	98	1162	722	240	148	2227	2923
936	744	172	150	1340	1103	254	223	2239	2845
386	389	71	69	587	598	109	109	2248	939
500	1054	100	231	834	1391	169	300	2256	2993
834	0	169	0	1452	617	300	130	2256	2994
1061	757	209	152	1287	986	256	200	2310	2005
1199	1195	241	240	1371	1379	278	279	2313	1992
40	100	9	20	233	292	48	59	2313	2002
264	263	49	57	564	559	109	115	2320	2258
593	1208	122	254	795	1418	166	300	2328	3445
131	852	27	175	396	1115	82	230	2330	2587
577	416	120	85	799	644	164	130	2338	2920
3	1046	1	200	284	1316	57	256	2345	873
3	1114	1	228	260	1437	59	300	2348	2835
396	306	83	64	701	643	141	129	2353	2942
793	768	159	148	1360	1328	276	264	2353	2943
10	1222	2	248	302	1399	61	283	2368	1362
629	489	125	97	814	689	161	136	2372	313
909	1045	181	209	1134	1273	221	249	2372	647
1384	135	275	27	1519	265	300	51	2373	1419
900	478	175	96	1121	681	220	138	2374	1358
217	76	44	15	540	441	115	94	2396	1015
989	561	195	109	1181	755	233	148	2403	2175
1247	300	252	62	1478	697	300	137	2404	862
0	100	0	23	138	237	27	50	2404	1464
1115	1064	210	221	1277	1239	246	260	2408	2924
111	23	23	5	354	282	72	56	2453	2307
141	0	27	0	584	435	111	83	2463	3214
901	307	185	59	1421	770	300	162	2475	314
609	618	112	121	1175	1255	228	252	2503	2110
983	344	195	73	1264	895	255	186	2511	1407
530	1176	95	247	781	1348	143	280	2512	1406
0	814	0	175	135	955	28	204	2514	1409
415	354	81	73	855	708	171	145	2515	2415
448	0	86	0	638	157	127	34	2520	307
451	561	78	109	1042	1160	194	227	2523	2175
