b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	0	199	0	1384	433	271	91	10	209
445	495	88	96	776	837	153	163	51	65
95	433	21	86	258	613	56	125	181	159
761	1128	150	225	1176	1502	232	300	184	34
1176	0	232	0	1470	204	292	42	184	35
255	256	51	53	572	442	120	92	185	35
1201	371	230	74	1544	718	295	139	211	79
686	933	137	176	980	1216	198	235	402	205
989	933	194	176	1205	1143	239	220	617	205
69	992	13	185	841	1611	159	300	627	42
841	0	159	0	1315	425	255	84	627	43
6	1145	1	229	156	1313	29	261	722	7
6	296	1	58	156	464	29	90	722	62
1198	120	245	26	1350	262	276	55	944	239
680	593	124	126	1117	1016	214	213	1028	202
938	608	196	120	1161	826	241	164	1031	200
1298	422	239	71	1621	670	300	118	1158	40
1034	1188	194	208	1221	1416	225	246	1159	3
13	627	3	125	220	862	46	171	1161	32
363	521	70	99	756	863	152	168	1223	102
1280	1273	262	250	1456	1461	300	289	1254	117
573	523	111	105	890	848	175	169	1460	99
1198	117	237	23	1492	406	300	83	1486	183
724	335	145	67	987	591	195	113	1723	89
1437	1221	261	245	1618	1402	296	281	1780	180
845	6	172	1	1315	578	269	118	1781	181
0	1126	0	232	107	1233	21	253	1980	168
1161	933	231	182	1499	1232	300	241	2023	247
1458	0	262	0	1646	210	300	40	2029	52
1079	350	207	68	1527	969	300	194	2042	63
310	1292	56	257	556	1518	102	300	2043	13
284	669	58	127	482	873	101	169	2056	102
851	823	174	166	1277	1333	261	268	2093	170
838	696	160	138	1238	1102	242	217	2128	57
1156	118	240	21	1493	423	300	75	2129	58
765	431	146	77	1471	910	277	167	2130	58
605	273	125	52	844	518	176	104	2328	103
56	541	11	105	415	924	79	178	2542	5
514	776	95	153	999	1289	186	250	2542	78
24	1133	5	218	292	1395	62	273	2664	105
411	0	87	0	670	249	141	53	2702	201
221	695	45	137	567	1006	114	198	2782	117
1017	727	204	144	1149	871	230	172	2828	232
136	918	23	194	855	1399	166	291	2958	155
1010	652	187	129	1290	916	245	184	3923	175
308	36	63	6	696	358	136	65	4093	267
881	1176	166	240	1520	1460	287	296	4105	142
155	1168	31	230	522	1527	104	300	4135	199
522	0	104	0	1327	644	261	128	4135	200
278	1249	55	250	526	1509	102	300	4173	172
631	1244	126	249	884	1509	174	300	4293	172
196	952	40	174	381	1145	77	213	4557	217
317	592	61	110	660	935	132	179	4952	4
309	575	63	111	639	924	126	178	5212	5
42	340	8	69	448	698	91	141	5417	21
512	85	101	18	1230	804	246	162	5418	104
371	808	79	154	703	1195	149	237	5419	111
322	694	63	127	567	957	107	175	5522	187
874	830	174	168	1480	1409	297	285	5622	122
365	90	71	18	522	245	104	50	5623	123
595	0	121	0	820	313	164	60	5757	131
358	1004	72	200	550	1207	114	244	5799	120
623	700	128	134	906	997	176	184	5889	211
