b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	269	9	55	420	641	81	128	317	601
591	459	112	89	737	597	140	115	318	1204
833	14	153	2	1005	172	189	35	972	1013
1004	623	193	117	1317	876	251	162	1093	1118
1039	1382	221	264	1198	1541	254	297	1346	706
871	1053	167	191	1023	1202	196	219	2027	261
701	424	137	87	852	548	168	112	2732	370
1016	848	198	155	1164	993	227	183	3273	977
158	846	27	164	267	965	50	189	3555	833
1162	982	220	188	1357	1290	255	239	3562	158
733	216	150	37	964	444	195	81	3756	850
155	407	28	78	398	625	80	125	3776	47
114	59	20	10	398	343	80	70	3776	1124
1102	319	203	59	1439	494	266	91	4014	94
658	544	128	105	902	772	175	151	5333	441
1087	586	210	114	1342	987	261	192	5361	939
1367	13	268	2	1484	171	292	34	5517	256
666	325	127	59	845	487	162	89	5589	347
840	138	168	24	1086	381	217	72	5937	109
492	1244	91	245	704	1447	129	280	5954	65
850	1416	175	268	1000	1577	204	299	6018	670
309	567	58	106	556	789	104	147	6237	674
914	426	172	82	1093	618	212	124	6268	47
885	94	166	17	1093	336	212	69	6268	1124
