b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	591	200	119	1188	765	236	158	8	492
1152	152	221	33	1406	472	276	103	10	351
979	1141	196	230	1087	1485	218	300	22	503
344	761	61	157	813	1183	154	243	42	216
943	700	181	141	1537	1296	300	260	50	517
445	772	88	160	758	1072	150	219	51	507
0	1131	0	227	365	1490	74	300	56	468
640	0	123	0	919	331	182	72	90	505
738	561	143	120	1146	988	222	204	101	29
108	521	23	96	361	900	75	174	123	313
1363	298	262	64	1547	513	299	108	144	95
610	555	125	107	887	827	179	162	162	369
902	953	181	193	1420	1486	284	300	163	368
0	92	0	16	481	625	94	123	164	369
909	1181	172	239	1133	1447	221	300	189	125
1024	91	199	19	1418	425	285	92	194	86
634	815	125	173	1100	1294	223	274	196	86
766	198	152	42	979	424	191	84	205	72
49	142	11	32	467	574	91	115	206	73
0	745	0	150	131	876	27	177	208	80
1221	779	235	165	1493	1051	287	217	211	315
38	549	8	112	449	1043	89	213	233	151
1345	884	267	179	1516	1068	299	214	250	544
880	0	169	0	1185	292	233	63	263	69
1113	629	218	138	1416	1016	283	220	263	335
434	1177	88	245	625	1366	124	281	264	69
368	268	79	58	645	511	136	108	276	370
78	878	16	176	236	1089	48	218	278	468
1364	371	272	83	1471	478	295	106	335	357
1168	427	212	88	1444	678	266	137	347	70
975	464	179	93	1564	1020	300	207	360	270
0	1020	0	207	575	1472	116	299	361	270
1111	4	222	1	1301	207	262	44	402	188
134	546	26	116	464	876	94	184	408	186
1133	514	224	102	1330	708	263	141	408	187
165	426	32	84	1017	1418	211	291	409	187
0	893	0	189	514	1347	103	283	435	121
159	140	29	29	666	595	139	128	453	458
35	1007	7	218	426	1396	89	300	475	135
426	0	89	0	625	199	128	39	475	136
235	185	45	35	715	830	138	164	501	334
1276	351	246	79	1532	613	300	135	533	235
877	113	175	25	1060	361	213	78	550	150
397	225	73	47	982	821	186	166	563	145
524	393	111	84	846	755	179	164	578	475
1181	1186	224	246	1355	1360	259	281	585	145
845	502	170	100	970	627	195	125	596	148
329	1279	63	268	493	1442	95	300	611	144
493	0	95	0	679	195	133	40	611	145
839	1035	165	214	1030	1237	204	256	624	245
1364	0	268	0	1525	164	300	32	655	162
722	762	148	158	1356	1350	273	278	659	183
954	0	201	0	1377	548	288	110	660	173
1183	1066	239	222	1479	1363	300	283	668	163
14	586	3	110	226	791	44	149	682	174
1072	1142	203	241	1349	1427	258	300	697	473
636	467	131	94	842	661	176	136	727	552
724	0	144	0	898	174	181	37	743	308
184	727	34	155	1171	1406	225	290	775	51
257	766	53	161	469	980	92	201	777	53
1068	0	208	0	1196	129	236	28	869	209
815	1207	166	253	1011	1416	210	300	873	210
810	609	161	123	1183	974	233	199	904	87
795	356	156	73	1117	698	220	144	907	89
1084	735	213	143	1496	1002	294	197	926	365
348	674	58	146	457	783	81	169	933	361
524	0	105	0	777	265	155	54	941	541
1312	143	262	26	1485	315	300	64	958	539
