b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1102	1	228	332	1427	70	297	2244	39
537	298	105	59	672	434	132	87	2622	26
532	110	104	24	813	404	165	87	2622	60
1380	976	272	203	1510	1164	300	244	2623	60
327	376	65	77	953	1091	190	219	2624	114
163	353	29	64	524	681	100	128	3389	167
0	1089	0	219	119	1218	25	246	3727	124
320	1248	65	242	1027	1503	210	294	4813	153
68	56	14	10	405	363	78	71	4988	174
40	1067	9	221	356	1377	76	286	5079	39
1152	340	230	62	1414	804	285	155	5482	167
7	102	2	20	166	256	35	51	5512	168
357	660	61	123	478	780	88	150	6105	167
