b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1127	149	223	1022	1351	191	265	43	1766
807	951	152	183	1022	1145	191	218	43	3314
50	318	10	65	368	622	78	129	186	3582
578	285	109	57	919	565	176	113	399	2086
930	357	189	69	1163	594	237	118	959	3038
718	1177	143	223	895	1362	181	262	968	3037
495	457	85	88	687	572	121	109	1122	3338
715	1406	138	268	886	1560	174	300	1221	637
681	1321	133	259	964	1536	185	300	2045	177
775	302	147	53	1246	665	245	128	2375	1972
521	206	100	43	681	366	132	75	2786	1624
404	740	83	137	561	920	117	175	2975	2953
0	623	0	127	222	796	46	164	3119	2776
1041	335	201	65	1408	549	276	110	3328	2227
480	436	97	93	1010	926	209	192	3526	2212
558	314	116	63	666	414	142	87	3620	492
281	15	62	3	523	237	110	47	3725	1553
716	473	149	89	952	681	195	130	4328	740
146	865	25	166	441	1153	88	226	4334	3468
842	1011	159	194	1279	1223	247	239	4442	1710
969	602	185	118	1432	1230	284	246	4582	3264
1371	79	269	15	1532	232	300	43	4618	1608
818	816	163	153	1007	996	206	194	4796	2709
1046	266	204	52	1344	548	272	115	4911	492
773	111	149	24	1033	455	204	95	5745	3706
1084	617	216	122	1287	823	261	167	5776	1850
443	834	85	170	568	959	111	196	5777	1850
856	517	178	96	1483	929	300	177	5981	3343
93	153	20	33	312	376	65	79	6041	3286
1225	325	239	62	1503	610	290	117	6068	1611
541	828	103	158	1571	1501	299	285	6069	1611
72	0	16	0	227	132	45	26	6070	1612
585	504	113	99	1080	991	214	201	6218	2185
592	730	120	144	1326	1512	265	300	6228	1768
1070	947	219	182	1479	1338	294	253	6246	78
678	287	136	57	993	508	202	102	6364	1595
350	355	74	71	662	664	135	131	6387	3367
135	162	26	32	369	457	75	94	6397	3411
0	967	0	198	552	1475	108	300	6407	3164
