b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	0	143	0	871	351	178	66	26	501
1028	1136	207	208	1375	1436	274	266	174	1655
599	549	128	110	754	695	161	141	578	1048
728	1293	136	238	943	1608	176	295	1015	679
609	1367	120	269	742	1509	149	300	1223	1204
557	484	109	96	756	994	152	198	1223	1351
1312	535	269	93	1456	985	300	183	1254	1676
1330	444	271	94	1478	581	300	122	1296	41
1330	590	271	119	1478	724	300	146	1296	877
1301	898	254	161	1540	1074	299	194	1303	892
1296	287	253	61	1542	472	300	96	1303	1629
665	595	123	117	1121	1223	219	244	1311	1009
311	1463	59	278	419	1570	80	299	1389	974
862	693	167	143	1282	1007	257	210	1668	1097
53	439	11	87	210	585	42	116	1698	884
329	1367	68	269	459	1509	96	300	2056	1204
289	497	59	98	473	994	99	198	2056	1351
556	33	114	7	831	573	167	109	2220	1132
652	1078	133	207	944	1496	196	294	2304	1033
1017	310	204	54	1132	431	226	77	2828	1341
829	835	159	173	1062	1130	206	230	3159	1195
104	1224	21	225	407	1526	86	288	3187	947
898	412	184	80	1086	604	222	119	3291	831
488	31	96	6	787	590	155	115	3430	1034
418	1162	83	217	617	1353	127	258	3618	1402
51	702	11	133	160	1093	35	216	4024	1016
632	343	124	68	849	899	165	174	4091	1639
1267	1055	252	199	1380	1168	275	222	4207	1039
1267	346	252	66	1380	459	275	89	4207	1635
39	584	7	108	268	848	53	161	4208	1039
0	1473	0	271	156	1609	30	297	4393	296
911	958	177	169	1069	1304	207	235	5026	1069
1211	729	238	141	1422	1253	284	249	5218	501
143	1042	27	201	487	1352	91	258	5250	298
882	1230	177	239	1263	1525	253	300	5315	85
1263	0	253	0	1505	180	300	33	5315	86
94	203	18	37	353	504	71	99	5316	86
1118	58	208	10	1262	201	235	37	5439	1186
1186	10	230	2	1425	204	278	42	5680	1397
946	1287	193	257	1159	1491	238	300	5717	989
1103	13	213	3	1550	492	300	98	5957	85
0	366	0	74	375	838	71	165	5958	85
558	1344	110	257	742	1561	147	300	6049	32
742	193	139	36	1150	580	209	103	6348	663
438	1189	87	231	684	1526	138	299	6404	1236
453	211	92	37	748	517	151	98	6420	867
