b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	976	247	195	1575	1244	300	245	3150	22
1	1244	0	245	265	1533	50	300	3151	22
265	1	50	0	512	258	97	50	3151	23
1347	533	259	107	1541	724	300	145	4655	6
348	957	68	190	1143	1502	220	300	4656	5
1	724	0	145	712	1520	138	300	4656	6
720	10	139	2	1546	888	300	172	4656	7
1	888	0	172	675	1553	130	300	4657	7
675	1	130	0	1205	555	233	109	4657	8
765	683	152	140	1237	1248	244	255	5148	26
878	1028	175	211	1221	1469	239	296	5151	25
388	622	70	109	968	1213	174	224	5481	19
